id,info,rname,sname,star
27171372,茨木童子,e*****,安卓bili服,SR
27171373,玛尔达,1*****,安卓bili服,SR
27171374,齐格飞,1*****,安卓bili服,SR
27171375,玛丽·安托瓦内特,1*****,安卓bili服,SR
27171376,玛丽·安托瓦内特,3*****,ios服,SR
27171377,源赖光,3*****,ios服,SSR
27171378,兰斯洛特,3*****,ios服,SR
27171379,卫宫,1*****,安卓bili服,SR
27171380,玉藻猫,b*****,安卓bili服,SR
27171381,玉藻猫,1*****,安卓bili服,SR
27171382,玛丽·安托瓦内特,1*****,安卓bili服,SR
27171383,玉藻猫,1*****,安卓bili服,SR
27171384,斯忒诺,1*****,安卓bili服,SR
27171385,玉藻猫,1*****,安卓bili服,SR
27171386,卡米拉,1*****,安卓bili服,SR
27171387,玛尔达,1*****,安卓bili服,SR
27171388,卫宫,1*****,安卓bili服,SR
27171389,茨木童子,巨*****,安卓bili服,SR
27171390,卡米拉,1*****,安卓bili服,SR
27171391,斯忒诺,1*****,安卓bili服,SR
27171392,卡米拉,1*****,安卓bili服,SR
27171393,玉藻猫,1*****,安卓bili服,SR
27171394,阿蒂拉,c*****,安卓bili服,SSR
27171395,卫宫,1*****,安卓bili服,SR
27171396,阿蒂拉,与*****,安卓bili服,SSR
27171397,骑士迪昂,1*****,安卓bili服,SR
27171398,卡米拉,1*****,安卓bili服,SR
27171399,赫拉克勒斯,1*****,安卓bili服,SR
27171400,斯忒诺,1*****,安卓bili服,SR
27171401,骑士迪昂,1*****,安卓bili服,SR
27171402,卡米拉,1*****,安卓bili服,SR
