id,info,rname,sname,star
13089162,阿周那,P*****,ios服,SSR
13089163,卡米拉,黑*****,安卓bili服,SR
13089164,迦尔纳,r*****,ios服,SSR
13089165,卫宫〔Assassin〕,红*****,安卓bili服,SR
13089166,美狄亚〔Lily〕,a*****,ios服,SR
13089167,卫宫,∑*****,安卓bili服,SR
13089168,酒吞童子,梅*****,ios服,SSR
13089169,童谣,h*****,安卓bili服,SR
13089170,尼古拉·特斯拉,h*****,安卓bili服,SSR
13089171,玉藻猫,v*****,安卓bili服,SR
13089172,骑士迪昂,藍*****,安卓bili服,SR
13089173,斯忒诺,d*****,安卓bili服,SR
13089174,贝奥武夫,e*****,安卓bili服,SR
13089175,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13089176,罗摩,时*****,安卓bili服,SR
13089177,斯忒诺,m*****,ios服,SR
13089178,卫宫〔Assassin〕,s*****,安卓bili服,SR
13089179,赫拉克勒斯,d*****,安卓bili服,SR
13089180,阿斯托尔福,薛*****,安卓bili服,SR
13089181,童谣,火*****,ios服,SR
13089182,玉藻猫,o*****,安卓bili服,SR
13089183,玉藻猫,o*****,安卓bili服,SR
13089184,弗朗西斯·德雷克,0*****,ios服,SSR
13089185,美狄亚〔Lily〕,0*****,ios服,SR
13089186,阿蒂拉,6*****,安卓bili服,SSR
13089187,骑士迪昂,0*****,ios服,SR
13089188,骑士迪昂,星*****,ios服,SR
13089189,童谣,a*****,ios服,SR
13089190,芬恩·麦克库尔,a*****,ios服,SR
13089191,弗拉德三世,o*****,安卓bili服,SSR
13089192,酒吞童子,3*****,ios服,SSR
13089193,贝奥武夫,子*****,安卓bili服,SR
13089194,玛丽·安托瓦内特,z*****,安卓bili服,SR
13089195,玛丽·安托瓦内特,a*****,安卓bili服,SR
13089196,赫拉克勒斯,菲*****,安卓联运服,SR
13089197,玛丽·安托瓦内特,g*****,安卓bili服,SR
13089198,酒吞童子,x*****,安卓bili服,SSR
13089199,罗摩,x*****,安卓bili服,SR
13089200,卡米拉,刹*****,安卓联运服,SR
13089201,卡米拉,a*****,安卓bili服,SR
13089202,玛尔达,X*****,ios服,SR
13089203,阿斯托尔福,s*****,安卓bili服,SR
13089204,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
13089205,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
13089206,贞德,r*****,ios服,SSR
13089207,贝奥武夫,i*****,安卓bili服,SR
13089208,玉藻猫,o*****,安卓bili服,SR
13089209,齐格飞,5*****,ios服,SR
13089210,骑士迪昂,N*****,安卓bili服,SR
13089211,齐格飞,y*****,安卓bili服,SR
13089212,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
13089213,童谣,a*****,安卓bili服,SR
13089214,玛尔达,a*****,安卓bili服,SR
13089215,玛尔达,9*****,安卓bili服,SR
13089216,玉藻猫,t*****,安卓bili服,SR
13089217,玉藻猫,e*****,安卓bili服,SR
13089218,骑士迪昂,豹*****,安卓bili服,SR
13089219,卡米拉,w*****,安卓bili服,SR
13089220,卡米拉,w*****,安卓bili服,SR
13089221,海伦娜·布拉瓦茨基,蕾*****,安卓bili服,SR
13089222,卫宫,b*****,ios服,SR
13089223,童谣,4*****,安卓bili服,SR
13089224,玉藻猫,i*****,安卓bili服,SR
13089225,玛尔达,i*****,安卓bili服,SR
13089226,骑士迪昂,i*****,安卓bili服,SR
13089227,玉藻猫,3*****,ios服,SR
13089228,酒吞童子,a*****,安卓bili服,SSR
13089229,玛尔达,j*****,安卓bili服,SR
13089230,南丁格尔,大*****,安卓bili服,SSR
13089231,美狄亚〔Lily〕,q*****,安卓bili服,SR
13089232,赫拉克勒斯,u*****,安卓bili服,SR
13089233,玉藻猫,u*****,安卓bili服,SR
13089234,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13089235,赫拉克勒斯,d*****,安卓bili服,SR
13089236,卫宫,d*****,安卓bili服,SR
13089237,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
13089238,罗摩,爱*****,安卓bili服,SR
13089239,童谣,n*****,安卓bili服,SR
13089240,卡米拉,j*****,安卓bili服,SR
13089241,骑士迪昂,x*****,安卓bili服,SR
13089242,玛丽·安托瓦内特,1*****,安卓bili服,SR
13089243,弗兰肯斯坦,c*****,安卓bili服,SR
13089244,玛丽·安托瓦内特,芥*****,ios服,SR
13089245,赫拉克勒斯,i*****,安卓bili服,SR
13089246,斯忒诺,i*****,安卓bili服,SR
13089247,酒吞童子,d*****,安卓bili服,SSR
13089248,南丁格尔,c*****,安卓bili服,SSR
13089249,尼古拉·特斯拉,e*****,安卓bili服,SSR
13089250,莫德雷德,e*****,安卓bili服,SSR
13089251,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13089252,酒吞童子,P*****,ios服,SSR
13089253,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
13089254,海伦娜·布拉瓦茨基,m*****,ios服,SR
13089255,莫德雷德,y*****,安卓bili服,SSR
13089256,斯忒诺,s*****,安卓bili服,SR
13089257,俄里翁,z*****,安卓bili服,SSR
13089258,卡米拉,9*****,安卓bili服,SR
13089259,酒吞童子,默*****,安卓联运服,SSR
13089260,尼古拉·特斯拉,e*****,安卓bili服,SSR
13089261,齐格飞,o*****,安卓bili服,SR
