id,info,rname,sname,star
26624396,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
26624397,伊丽莎白·巴托里,火*****,安卓联运服,SR
26624398,茨木童子,z*****,安卓bili服,SR
26624399,茨木童子,奥*****,安卓bili服,SR
26624400,阿塔兰忒,1*****,安卓bili服,SR
26624401,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
26624402,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,安卓bili服,SSR
26624403,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
26624404,玛丽·安托瓦内特,g*****,安卓bili服,SR
26624405,茨木童子,h*****,ios服,SR
26624406,玉藻猫,0*****,ios服,SR
26624407,开膛手杰克,2*****,ios服,SSR
26624408,茨木童子,j*****,安卓bili服,SR
26624409,卡米拉,y*****,安卓bili服,SR
26624410,阿斯托尔福,y*****,安卓bili服,SR
26624411,童谣,金*****,安卓bili服,SR
26624412,斯忒诺,茶*****,ios服,SR
26624413,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26624414,茨木童子,e*****,安卓bili服,SR
26624415,阿周那,轻*****,安卓bili服,SSR
26624416,源赖光,缥*****,安卓bili服,SSR
26624417,斯忒诺,R*****,ios服,SR
26624418,玛尔达,f*****,安卓bili服,SR
26624419,齐格飞,小*****,ios服,SR
26624420,齐格飞,f*****,ios服,SR
26624421,齐格飞,6*****,ios服,SR
26624422,源赖光,f*****,ios服,SSR
26624423,莫德雷德,伽*****,安卓联运服,SSR
26624424,齐格飞,X*****,ios服,SR
26624425,芬恩·麦克库尔,a*****,ios服,SR
26624426,茨木童子,m*****,安卓bili服,SR
26624427,茨木童子,c*****,安卓bili服,SR
26624428,卫宫〔Assassin〕,领*****,安卓bili服,SR
26624429,玉藻前,小*****,ios服,SSR
26624430,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
26624431,源赖光,翟*****,安卓bili服,SSR
26624432,齐格飞,青*****,安卓bili服,SR
26624433,玛丽·安托瓦内特,青*****,安卓bili服,SR
26624434,开膛手杰克,A*****,安卓联运服,SSR
26624435,贝奥武夫,有*****,安卓bili服,SR
26624436,茨木童子,c*****,安卓bili服,SR
26624437,卡米拉,7*****,安卓bili服,SR
26624438,贞德,K*****,ios服,SSR
26624439,伊丽莎白·巴托里,N*****,ios服,SR
26624440,伊丽莎白·巴托里,o*****,ios服,SR
26624441,阿斯托尔福,b*****,ios服,SR
26624442,茨木童子,凌*****,安卓bili服,SR
26624443,源赖光,关*****,ios服,SSR
26624444,弗兰肯斯坦,o*****,ios服,SR
26624445,玉藻前,o*****,ios服,SSR
26624446,卡米拉,3*****,ios服,SR
26624447,源赖光,f*****,安卓bili服,SSR
26624448,伊丽莎白·巴托里,生*****,安卓bili服,SR
26624449,海伦娜·布拉瓦茨基,生*****,安卓bili服,SR
26624450,茨木童子,r*****,安卓bili服,SR
26624451,茨木童子,w*****,安卓bili服,SR
26624452,玛尔达,墨*****,安卓bili服,SR
26624453,源赖光,墨*****,安卓bili服,SSR
26624454,茨木童子,c*****,安卓bili服,SR
26624455,源赖光,夏*****,ios服,SSR
26624456,童谣,2*****,ios服,SR
26624457,卫宫〔Assassin〕,z*****,安卓bili服,SR
26624458,源赖光,m*****,安卓bili服,SSR
26624459,玛尔达,杰*****,安卓bili服,SR
26624460,茨木童子,t*****,安卓bili服,SR
26624461,兰斯洛特,蓟*****,安卓bili服,SR
26624462,开膛手杰克,两*****,安卓bili服,SSR
26624463,齐格飞,f*****,ios服,SR
26624464,贞德,s*****,安卓bili服,SSR
26624465,茨木童子,k*****,安卓bili服,SR
26624466,玛丽·安托瓦内特,O*****,ios服,SR
26624467,源赖光,D*****,ios服,SSR
26624468,源赖光,D*****,ios服,SSR
26624469,迦尔纳,c*****,安卓bili服,SSR
26624470,玉藻前,n*****,安卓bili服,SSR
26624471,玉藻猫,b*****,安卓bili服,SR
26624472,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26624473,童谣,C*****,安卓bili服,SR
26624474,兰斯洛特,L*****,安卓bili服,SR
26624475,美狄亚〔Lily〕,e*****,安卓bili服,SR
26624476,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
26624477,弗拉德三世,f*****,安卓bili服,SSR
26624478,童谣,2*****,ios服,SR
26624479,源赖光,0*****,ios服,SSR
26624480,斯忒诺,j*****,ios服,SR
26624481,源赖光,w*****,安卓bili服,SSR
26624482,赫拉克勒斯,灵*****,ios服,SR
26624483,齐格飞,l*****,ios服,SR
26624484,茨木童子,O*****,安卓bili服,SR
26624485,开膛手杰克,改*****,安卓bili服,SSR
26624486,玛尔达,1*****,安卓bili服,SR
26624487,卡米拉,m*****,安卓bili服,SR
26624488,女王梅芙,2*****,安卓bili服,SSR
26624489,源赖光,k*****,安卓bili服,SSR
26624490,骑士迪昂,4*****,ios服,SR
26624491,茨木童子,m*****,安卓bili服,SR
26624492,茨木童子,c*****,安卓bili服,SR
26624493,贝奥武夫,c*****,安卓bili服,SR
26624494,俄里翁,8*****,ios服,SSR
26624495,赫拉克勒斯,r*****,安卓bili服,SR
