id,info,rname,sname,star
19246336,芬恩·麦克库尔,只*****,ios服,SR
19246337,玛尔达,思*****,安卓bili服,SR
19246338,斯忒诺,思*****,安卓bili服,SR
19246339,斯卡哈,狂*****,ios服,SSR
19246340,赫拉克勒斯,m*****,安卓bili服,SR
19246341,斯卡哈,9*****,ios服,SSR
19246342,罗摩,9*****,ios服,SR
19246343,齐格飞,厨*****,ios服,SR
19246344,海伦娜·布拉瓦茨基,p*****,ios服,SR
19246345,兰斯洛特,乃*****,安卓bili服,SR
19246346,齐格飞,1*****,安卓bili服,SR
19246347,斯忒诺,1*****,安卓bili服,SR
19246348,玉藻猫,k*****,安卓bili服,SR
19246349,童谣,d*****,安卓bili服,SR
19246350,卡米拉,s*****,ios服,SR
19246351,骑士迪昂,K*****,ios服,SR
19246352,阿塔兰忒,琴*****,ios服,SR
19246353,斯忒诺,初*****,安卓bili服,SR
19246354,斯卡哈,l*****,安卓bili服,SSR
19246355,齐格飞,狐*****,安卓bili服,SR
19246356,斯卡哈,剑*****,ios服,SSR
19246357,罗摩,剑*****,ios服,SR
19246358,开膛手杰克,东*****,ios服,SSR
19246359,斯卡哈,雪*****,安卓bili服,SSR
19246360,斯卡哈,n*****,安卓bili服,SSR
19246361,卡米拉,u*****,ios服,SR
19246362,卫宫〔Assassin〕,死*****,安卓bili服,SR
19246363,斯卡哈,安*****,安卓bili服,SSR
19246364,尼禄·克劳狄乌斯,1*****,ios服,SR
19246365,卫宫,1*****,ios服,SR
19246366,赫拉克勒斯,倾*****,ios服,SR
