id,info,rname,sname,star
16194504,弗兰肯斯坦,章*****,安卓bili服,SR
16194505,芬恩·麦克库尔,e*****,ios服,SR
16194506,玛丽·安托瓦内特,K*****,ios服,SR
16194507,齐格飞,K*****,ios服,SR
16194508,李书文,大*****,ios服,SR
16194509,李书文,d*****,安卓bili服,SR
16194510,玉藻猫,c*****,安卓bili服,SR
16194511,卫宫,c*****,安卓bili服,SR
16194512,罗摩,i*****,安卓bili服,SR
16194513,卫宫,c*****,安卓bili服,SR
16194514,斯忒诺,苦*****,安卓联运服,SR
16194515,卡米拉,b*****,ios服,SR
16194516,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16194517,兰斯洛特,b*****,ios服,SR
16194518,卫宫〔Assassin〕,m*****,安卓bili服,SR
16194519,伊丽莎白·巴托里,c*****,安卓bili服,SR
16194520,海伦娜·布拉瓦茨基,毋*****,ios服,SR
16194521,玛尔达,毋*****,ios服,SR
16194522,卫宫,哈*****,安卓bili服,SR
16194523,阿蒂拉,o*****,安卓bili服,SSR
16194524,李书文,D*****,ios服,SR
16194525,骑士迪昂,D*****,ios服,SR
16194526,李书文,温*****,安卓bili服,SR
16194527,玛丽·安托瓦内特,W*****,ios服,SR
16194528,卫宫〔Assassin〕,8*****,安卓bili服,SR
16194529,李书文,8*****,安卓bili服,SR
16194530,李书文,d*****,安卓bili服,SR
16194531,玄奘三藏,g*****,安卓bili服,SSR
16194532,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16194533,贝奥武夫,紫*****,安卓bili服,SR
16194534,迦尔纳,1*****,安卓bili服,SSR
