id,info,rname,sname,star
17918749,童谣,m*****,安卓bili服,SR
17918750,弗兰肯斯坦,隐*****,ios服,SR
17918751,斯卡哈,抽*****,安卓bili服,SSR
17918752,斯卡哈,c*****,安卓bili服,SSR
17918753,斯卡哈,迷*****,安卓联运服,SSR
17918754,齐格飞,3*****,安卓bili服,SR
17918755,骑士迪昂,w*****,安卓bili服,SR
17918756,斯忒诺,c*****,安卓联运服,SR
17918757,海伦娜·布拉瓦茨基,试*****,安卓bili服,SR
17918758,罗摩,空*****,安卓bili服,SR
17918759,斯卡哈,灵*****,安卓bili服,SSR
17918760,斯忒诺,灵*****,安卓bili服,SR
17918761,斯卡哈,9*****,ios服,SSR
17918762,斯忒诺,有*****,安卓bili服,SR
17918763,伊丽莎白·巴托里,师*****,安卓bili服,SR
17918764,海伦娜·布拉瓦茨基,h*****,ios服,SR
17918765,弗兰肯斯坦,N*****,安卓bili服,SR
17918766,阿塔兰忒,4*****,ios服,SR
17918767,玉藻猫,咕*****,安卓bili服,SR
17918768,芬恩·麦克库尔,征*****,安卓bili服,SR
17918769,贝奥武夫,暗*****,ios服,SR
17918770,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17918771,玉藻猫,银*****,ios服,SR
17918772,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
17918773,卫宫,温*****,安卓bili服,SR
17918774,童谣,嘿*****,安卓bili服,SR
17918775,斯卡哈,嘿*****,安卓bili服,SSR
17918776,芬恩·麦克库尔,星*****,ios服,SR
17918777,斯卡哈,^*****,安卓bili服,SSR
17918778,斯卡哈,玛*****,安卓bili服,SSR
17918779,卫宫,德*****,安卓bili服,SR
