id,info,rname,sname,star
12978564,阿周那,d*****,ios服,SSR
12978565,玛丽·安托瓦内特,r*****,安卓bili服,SR
12978566,童谣,3*****,ios服,SR
12978567,骑士迪昂,1*****,安卓bili服,SR
12978568,赫拉克勒斯,崩*****,安卓bili服,SR
12978569,伊丽莎白·巴托里,b*****,安卓bili服,SR
12978570,玛丽·安托瓦内特,b*****,安卓bili服,SR
12978571,玛丽·安托瓦内特,已*****,安卓bili服,SR
12978572,玛丽·安托瓦内特,李*****,ios服,SR
12978573,迦尔纳,聆*****,ios服,SSR
12978574,玛丽·安托瓦内特,x*****,安卓bili服,SR
12978575,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12978576,莫德雷德,z*****,安卓bili服,SSR
12978577,卫宫,6*****,安卓bili服,SR
12978578,酒吞童子,6*****,安卓bili服,SSR
12978579,卫宫,雪*****,安卓bili服,SR
12978580,斯忒诺,0*****,安卓bili服,SR
12978581,斯忒诺,2*****,安卓bili服,SR
12978582,酒吞童子,A*****,ios服,SSR
12978583,卫宫,K*****,安卓bili服,SR
12978584,玛丽·安托瓦内特,f*****,安卓bili服,SR
12978585,伊丽莎白·巴托里,N*****,ios服,SR
12978586,弗兰肯斯坦,N*****,ios服,SR
12978587,斯忒诺,w*****,安卓bili服,SR
12978588,玉藻猫,w*****,安卓bili服,SR
12978589,贝奥武夫,阳*****,安卓bili服,SR
12978590,兰斯洛特,阳*****,安卓bili服,SR
12978591,玛丽·安托瓦内特,d*****,安卓bili服,SR
12978592,卫宫,d*****,安卓bili服,SR
12978593,玉藻猫,m*****,安卓bili服,SR
12978594,赫拉克勒斯,凛*****,安卓bili服,SR
