id,info,rname,sname,star
16310980,库·丘林[Alter],g*****,安卓bili服,SSR
16310981,卡米拉,S*****,ios服,SR
16310982,伊丽莎白·巴托里,出*****,安卓bili服,SR
16310983,赫拉克勒斯,出*****,安卓bili服,SR
16310984,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16310985,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16310986,玄奘三藏,n*****,安卓bili服,SSR
16310987,卫宫〔Assassin〕,突*****,安卓bili服,SR
16310988,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
16310989,玄奘三藏,n*****,安卓bili服,SSR
16310990,童谣,立*****,安卓bili服,SR
16310991,玉藻猫,克*****,ios服,SR
16310992,玛丽·安托瓦内特,沐*****,安卓bili服,SR
16310993,赫拉克勒斯,L*****,ios服,SR
16310994,阿塔兰忒,L*****,ios服,SR
16310995,李书文,虫*****,ios服,SR
16310996,李书文,孤*****,安卓bili服,SR
16310997,玛丽·安托瓦内特,尽*****,安卓bili服,SR
16310998,阿蒂拉,尽*****,安卓bili服,SSR
16310999,斯忒诺,十*****,安卓bili服,SR
16311000,童谣,达*****,安卓联运服,SR
16311001,赫拉克勒斯,e*****,ios服,SR
16311002,玛丽·安托瓦内特,青*****,ios服,SR
16311003,伊丽莎白·巴托里,大*****,安卓bili服,SR
16311004,玄奘三藏,司*****,安卓bili服,SSR
16311005,李书文,雅*****,安卓bili服,SR
16311006,莫德雷德,~*****,安卓bili服,SSR
16311007,李书文,夏*****,ios服,SR
16311008,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16311009,贞德,1*****,安卓bili服,SSR
16311010,李书文,6*****,安卓bili服,SR
