id,info,rname,sname,star
10382468,酒吞童子,L*****,安卓bili服,SSR
10382469,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
10382470,弗兰肯斯坦,r*****,安卓bili服,SR
10382471,伊丽莎白·巴托里,楚*****,ios服,SR
10382472,齐格飞,0*****,安卓bili服,SR
10382473,玛尔达,0*****,安卓bili服,SR
10382474,玉藻猫,l*****,安卓联运服,SR
10382475,酒吞童子,t*****,安卓bili服,SSR
10382476,齐格飞,v*****,安卓bili服,SR
10382477,赫拉克勒斯,持*****,安卓bili服,SR
10382478,赫拉克勒斯,L*****,ios服,SR
10382479,兰斯洛特,G*****,安卓联运服,SR
10382480,海伦娜·布拉瓦茨基,卫*****,安卓联运服,SR
10382481,阿斯托尔福,木*****,安卓bili服,SR
10382482,玛丽·安托瓦内特,9*****,ios服,SR
10382483,伊丽莎白·巴托里,前*****,安卓bili服,SR
10382484,卫宫〔Assassin〕,尉*****,安卓bili服,SR
10382485,迦尔纳,q*****,ios服,SSR
10382486,赫拉克勒斯,1*****,安卓bili服,SR
10382487,托马斯·爱迪生,a*****,ios服,SR
10382488,玛丽·安托瓦内特,怪*****,ios服,SR
10382489,美狄亚〔Lily〕,d*****,安卓bili服,SR
10382490,骑士迪昂,J*****,ios服,SR
10382491,阿塔兰忒,3*****,安卓bili服,SR
10382492,斯忒诺,思*****,安卓bili服,SR
10382493,伊丽莎白·巴托里,那*****,ios服,SR
10382494,贝奥武夫,姜*****,ios服,SR
10382495,弗兰肯斯坦,D*****,ios服,SR
10382496,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10382497,安妮·伯妮＆玛莉·瑞德,听*****,安卓bili服,SR
10382498,罗摩,8*****,安卓bili服,SR
