id,info,rname,sname,star
17843553,开膛手杰克,s*****,ios服,SSR
17843554,李书文,镜*****,安卓bili服,SR
17843555,斯忒诺,e*****,ios服,SR
17843556,弗朗西斯·德雷克,0*****,安卓bili服,SSR
17843557,赫拉克勒斯,q*****,安卓bili服,SR
17843558,卡米拉,q*****,安卓bili服,SR
17843559,玛丽·安托瓦内特,阿*****,安卓bili服,SR
17843560,阿塔兰忒,b*****,ios服,SR
17843561,兰斯洛特,z*****,安卓bili服,SR
17843562,伊丽莎白·巴托里,浮*****,安卓bili服,SR
17843563,俄里翁,2*****,安卓bili服,SSR
17843564,尼古拉·特斯拉,2*****,安卓bili服,SSR
17843565,玛丽·安托瓦内特,恋*****,ios服,SR
17843566,弗兰肯斯坦,e*****,ios服,SR
17843567,开膛手杰克,閃*****,安卓bili服,SSR
17843568,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17843569,海伦娜·布拉瓦茨基,管*****,ios服,SR
17843570,玛尔达,r*****,安卓bili服,SR
17843571,斯卡哈,玄*****,ios服,SSR
17843572,阿塔兰忒,e*****,ios服,SR
17843573,罗摩,范*****,安卓bili服,SR
17843574,童谣,花*****,安卓bili服,SR
17843575,莫德雷德,1*****,安卓bili服,SSR
17843576,童谣,3*****,安卓bili服,SR
17843577,莫德雷德,c*****,安卓bili服,SSR
17843578,斯卡哈,远*****,安卓bili服,SSR
17843579,斯忒诺,Q*****,ios服,SR
17843580,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
17843581,卡米拉,o*****,ios服,SR
17843582,海伦娜·布拉瓦茨基,o*****,ios服,SR
17843583,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
