id,info,rname,sname,star
15437891,卫宫〔Assassin〕,默*****,安卓bili服,SR
15437892,兰斯洛特,冒*****,安卓bili服,SR
15437893,伊丽莎白·巴托里,t*****,安卓bili服,SR
15437894,卫宫〔Assassin〕,e*****,安卓bili服,SR
15437895,玛丽·安托瓦内特,z*****,安卓bili服,SR
15437896,卡米拉,契*****,ios服,SR
15437897,骑士迪昂,e*****,安卓bili服,SR
15437898,玄奘三藏,v*****,安卓bili服,SSR
15437899,李书文,v*****,安卓bili服,SR
15437900,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15437901,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
15437902,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15437903,南丁格尔,得*****,安卓联运服,SSR
15437904,玉藻猫,c*****,安卓bili服,SR
15437905,玄奘三藏,1*****,安卓联运服,SSR
15437906,伊丽莎白·巴托里,诸*****,安卓bili服,SR
15437907,伊丽莎白·巴托里,川*****,安卓bili服,SR
15437908,弗兰肯斯坦,3*****,安卓bili服,SR
15437909,斯忒诺,v*****,安卓联运服,SR
15437910,卫宫〔Assassin〕,缑*****,安卓bili服,SR
15437911,卫宫,3*****,ios服,SR
15437912,玛尔达,3*****,ios服,SR
15437913,兰斯洛特,3*****,ios服,SR
15437914,伊丽莎白·巴托里,0*****,ios服,SR
15437915,齐格飞,q*****,安卓bili服,SR
15437916,李书文,问*****,安卓bili服,SR
15437917,卡米拉,退*****,安卓bili服,SR
15437918,赫拉克勒斯,退*****,安卓bili服,SR
15437919,李书文,1*****,ios服,SR
15437920,李书文,9*****,安卓bili服,SR
15437921,安妮·伯妮＆玛莉·瑞德,剑*****,安卓bili服,SR
15437922,兰斯洛特,s*****,安卓bili服,SR
15437923,童谣,a*****,ios服,SR
15437924,迦尔纳,R*****,ios服,SSR
15437925,阿尔托莉雅·潘德拉贡〔Alter〕,夙*****,ios服,SR
15437926,玄奘三藏,g*****,安卓bili服,SSR
15437927,玛丽·安托瓦内特,i*****,安卓bili服,SR
15437928,开膛手杰克,i*****,安卓bili服,SSR
15437929,李书文,9*****,ios服,SR
15437930,斯忒诺,天*****,安卓bili服,SR
15437931,尼古拉·特斯拉,9*****,安卓bili服,SSR
15437932,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15437933,弗兰肯斯坦,尤*****,安卓bili服,SR
15437934,李书文,云*****,安卓bili服,SR
15437935,玄奘三藏,殷*****,ios服,SSR
15437936,齐格飞,潇*****,安卓联运服,SR
15437937,罗摩,v*****,安卓bili服,SR
15437938,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15437939,李书文,将*****,安卓联运服,SR
15437940,尼古拉·特斯拉,a*****,ios服,SSR
15437941,阿斯托尔福,d*****,安卓bili服,SR
15437942,卫宫,7*****,安卓bili服,SR
15437943,南丁格尔,i*****,安卓bili服,SSR
15437944,赫拉克勒斯,T*****,ios服,SR
15437945,卫宫,T*****,ios服,SR
15437946,骑士迪昂,傲*****,安卓bili服,SR
15437947,李书文,大*****,ios服,SR
15437948,李书文,中*****,ios服,SR
15437949,李书文,r*****,安卓bili服,SR
15437950,弗兰肯斯坦,r*****,安卓bili服,SR
15437951,卡米拉,c*****,安卓bili服,SR
15437952,阿周那,j*****,ios服,SSR
15437953,童谣,2*****,ios服,SR
15437954,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15437955,南丁格尔,9*****,ios服,SSR
15437956,玄奘三藏,乱*****,ios服,SSR
15437957,贞德,丨*****,安卓bili服,SSR
15437958,尼古拉·特斯拉,b*****,安卓bili服,SSR
15437959,南丁格尔,b*****,安卓bili服,SSR
15437960,玄奘三藏,i*****,安卓bili服,SSR
15437961,玄奘三藏,还*****,安卓bili服,SSR
15437962,玄奘三藏,小*****,ios服,SSR
15437963,玉藻猫,乌*****,安卓bili服,SR
15437964,玄奘三藏,四*****,ios服,SSR
15437965,齐格飞,信*****,安卓bili服,SR
15437966,李书文,官*****,ios服,SR
15437967,玄奘三藏,D*****,安卓bili服,SSR
15437968,弗兰肯斯坦,金*****,安卓bili服,SR
15437969,弗兰肯斯坦,屠*****,安卓bili服,SR
15437970,玄奘三藏,w*****,安卓bili服,SSR
15437971,芬恩·麦克库尔,6*****,安卓bili服,SR
15437972,玄奘三藏,e*****,ios服,SSR
15437973,赫拉克勒斯,幻*****,安卓bili服,SR
15437974,赫拉克勒斯,b*****,ios服,SR
15437975,玛丽·安托瓦内特,b*****,安卓bili服,SR
15437976,赫拉克勒斯,b*****,安卓bili服,SR
15437977,玉藻猫,l*****,安卓bili服,SR
15437978,阿蒂拉,j*****,ios服,SSR
15437979,伊丽莎白·巴托里,z*****,安卓bili服,SR
15437980,伊丽莎白·巴托里,z*****,安卓bili服,SR
15437981,罗摩,a*****,安卓bili服,SR
15437982,弗兰肯斯坦,d*****,ios服,SR
15437983,卡米拉,b*****,安卓bili服,SR
15437984,伊丽莎白·巴托里,方*****,安卓bili服,SR
15437985,兰斯洛特,淡*****,安卓bili服,SR
15437986,赫拉克勒斯,t*****,安卓bili服,SR
15437987,李书文,a*****,安卓bili服,SR
15437988,骑士迪昂,天*****,安卓bili服,SR
15437989,兰斯洛特,天*****,安卓bili服,SR
15437990,童谣,e*****,安卓bili服,SR
