id,info,rname,sname,star
24125687,赫拉克勒斯,I*****,ios服,SR
24125688,兰斯洛特,b*****,ios服,SR
24125689,茨木童子,秦*****,ios服,SR
24125690,源赖光,f*****,安卓bili服,SSR
24125691,阿蒂拉,r*****,安卓bili服,SSR
24125692,茨木童子,厉*****,安卓bili服,SR
24125693,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
24125694,斯忒诺,1*****,ios服,SR
24125695,茨木童子,f*****,安卓bili服,SR
24125696,弗兰肯斯坦,云*****,ios服,SR
24125697,茨木童子,d*****,安卓bili服,SR
24125698,俄里翁,d*****,安卓bili服,SSR
24125699,源赖光,花*****,安卓bili服,SSR
24125700,阿斯托尔福,俢*****,安卓bili服,SR
24125701,卡米拉,月*****,ios服,SR
24125702,卡米拉,月*****,ios服,SR
24125703,茨木童子,6*****,安卓bili服,SR
24125704,源赖光,知*****,安卓bili服,SSR
24125705,玛丽·安托瓦内特,q*****,ios服,SR
24125706,玉藻猫,风*****,ios服,SR
24125707,卫宫〔Assassin〕,哒*****,ios服,SR
24125708,茨木童子,哒*****,ios服,SR
24125709,源赖光,哒*****,ios服,SSR
24125710,贞德,3*****,安卓bili服,SSR
24125711,玉藻猫,孟*****,ios服,SR
24125712,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24125713,俄里翁,d*****,安卓bili服,SSR
24125714,茨木童子,B*****,ios服,SR
24125715,莫德雷德,J*****,安卓bili服,SSR
24125716,芬恩·麦克库尔,混*****,安卓bili服,SR
24125717,茨木童子,h*****,安卓bili服,SR
