id,info,rname,sname,star
17119045,齐格飞,k*****,安卓bili服,SR
17119046,玉藻猫,6*****,安卓bili服,SR
17119047,玉藻猫,6*****,安卓bili服,SR
17119048,芬恩·麦克库尔,e*****,ios服,SR
17119049,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
17119050,伊丽莎白·巴托里,d*****,安卓bili服,SR
17119051,斯卡哈,度*****,ios服,SSR
17119052,卡米拉,f*****,ios服,SR
17119053,斯卡哈,K*****,ios服,SSR
17119054,罗摩,E*****,安卓联运服,SR
17119055,贝奥武夫,六*****,安卓bili服,SR
17119056,斯卡哈,陆*****,ios服,SSR
17119057,兰斯洛特,e*****,ios服,SR
17119058,斯卡哈,队*****,ios服,SSR
17119059,斯卡哈,h*****,安卓bili服,SSR
17119060,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17119061,卫宫〔Assassin〕,U*****,ios服,SR
17119062,玉藻猫,这*****,ios服,SR
17119063,玉藻猫,5*****,安卓bili服,SR
17119064,斯卡哈,L*****,ios服,SSR
17119065,赫拉克勒斯,断*****,安卓bili服,SR
17119066,卫宫〔Assassin〕,t*****,安卓bili服,SR
17119067,迦尔纳,S*****,安卓bili服,SSR
17119068,罗摩,c*****,安卓bili服,SR
17119069,兰斯洛特,诗*****,安卓bili服,SR
17119070,海伦娜·布拉瓦茨基,王*****,ios服,SR
17119071,伊丽莎白·巴托里,2*****,ios服,SR
17119072,芬恩·麦克库尔,冰*****,安卓bili服,SR
17119073,骑士迪昂,姜*****,安卓bili服,SR
17119074,卡米拉,泠*****,安卓bili服,SR
17119075,斯忒诺,泠*****,安卓bili服,SR
17119076,齐格飞,k*****,安卓联运服,SR
17119077,斯卡哈,a*****,安卓bili服,SSR
17119078,斯卡哈,c*****,安卓bili服,SSR
17119079,迦尔纳,a*****,ios服,SSR
17119080,玛丽·安托瓦内特,主*****,安卓联运服,SR
17119081,阿斯托尔福,3*****,ios服,SR
17119082,罗摩,徒*****,安卓bili服,SR
17119083,赫拉克勒斯,毒*****,安卓bili服,SR
17119084,斯忒诺,子*****,安卓bili服,SR
17119085,兰斯洛特,o*****,安卓bili服,SR
17119086,斯卡哈,J*****,安卓bili服,SSR
17119087,卫宫,J*****,安卓bili服,SR
17119088,童谣,J*****,安卓bili服,SR
17119089,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17119090,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
17119091,斯卡哈,f*****,安卓bili服,SSR
17119092,海伦娜·布拉瓦茨基,P*****,ios服,SR
17119093,俄里翁,P*****,ios服,SSR
17119094,斯卡哈,姜*****,安卓bili服,SSR
17119095,兰斯洛特,姜*****,安卓bili服,SR
17119096,斯卡哈,剧*****,安卓bili服,SSR
17119097,伊丽莎白·巴托里,a*****,安卓bili服,SR
17119098,南丁格尔,1*****,安卓bili服,SSR
17119099,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
17119100,玉藻前,d*****,安卓bili服,SSR
17119101,阿蒂拉,谷*****,安卓bili服,SSR
17119102,斯卡哈,N*****,ios服,SSR
17119103,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
17119104,斯卡哈,x*****,安卓bili服,SSR
17119105,童谣,d*****,安卓bili服,SR
17119106,斯忒诺,基*****,安卓bili服,SR
17119107,斯卡哈,远*****,ios服,SSR
17119108,卡米拉,m*****,安卓bili服,SR
17119109,玛丽·安托瓦内特,K*****,ios服,SR
17119110,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
17119111,斯卡哈,ね*****,ios服,SSR
17119112,玛丽·安托瓦内特,g*****,安卓bili服,SR
17119113,迦尔纳,s*****,安卓bili服,SSR
17119114,卡米拉,9*****,安卓bili服,SR
17119115,玉藻前,海*****,安卓bili服,SSR
17119116,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
17119117,斯卡哈,O*****,安卓bili服,SSR
17119118,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
17119119,斯卡哈,虐*****,安卓bili服,SSR
17119120,斯卡哈,我*****,安卓bili服,SSR
17119121,安妮·伯妮＆玛莉·瑞德,六*****,ios服,SR
17119122,阿斯托尔福,a*****,安卓bili服,SR
17119123,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17119124,斯卡哈,t*****,安卓bili服,SSR
17119125,赫拉克勒斯,t*****,安卓bili服,SR
17119126,骑士迪昂,7*****,ios服,SR
17119127,斯卡哈,L*****,安卓bili服,SSR
17119128,阿塔兰忒,近*****,ios服,SR
17119129,阿塔兰忒,8*****,安卓bili服,SR
17119130,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17119131,斯忒诺,含*****,安卓bili服,SR
17119132,阿周那,o*****,安卓bili服,SSR
17119133,斯卡哈,c*****,ios服,SSR
17119134,斯卡哈,豆*****,安卓联运服,SSR
17119135,阿斯托尔福,豆*****,安卓联运服,SR
17119136,斯卡哈,i*****,安卓bili服,SSR
17119137,斯卡哈,i*****,安卓bili服,SSR
17119138,童谣,老*****,安卓bili服,SR
17119139,罗摩,绯*****,安卓bili服,SR
17119140,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
17119141,伊丽莎白·巴托里,d*****,安卓bili服,SR
17119142,童谣,d*****,安卓bili服,SR
17119143,斯忒诺,E*****,安卓bili服,SR
17119144,斯卡哈,愿*****,安卓联运服,SSR
