id,info,rname,sname,star
12596800,海伦娜·布拉瓦茨基,小*****,ios服,SR
12596801,弗拉德三世,天*****,ios服,SSR
12596802,开膛手杰克,月*****,安卓bili服,SSR
12596803,玛尔达,r*****,安卓bili服,SR
12596804,阿斯托尔福,1*****,ios服,SR
12596805,斯忒诺,q*****,安卓bili服,SR
12596806,阿斯托尔福,e*****,安卓bili服,SR
12596807,齐格飞,e*****,安卓bili服,SR
12596808,酒吞童子,i*****,安卓bili服,SSR
12596809,罗摩,i*****,安卓bili服,SR
12596810,赫拉克勒斯,5*****,安卓bili服,SR
12596811,玉藻前,求*****,安卓bili服,SSR
12596812,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
12596813,玉藻猫,吾*****,安卓联运服,SR
12596814,斯忒诺,可*****,安卓bili服,SR
12596815,骑士迪昂,可*****,安卓bili服,SR
12596816,罗摩,b*****,ios服,SR
12596817,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12596818,罗摩,る*****,安卓联运服,SR
12596819,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12596820,贝奥武夫,奴*****,安卓bili服,SR
12596821,齐格飞,流*****,安卓bili服,SR
12596822,骑士迪昂,i*****,安卓bili服,SR
12596823,弗兰肯斯坦,e*****,安卓bili服,SR
12596824,酒吞童子,e*****,安卓bili服,SSR
12596825,酒吞童子,1*****,ios服,SSR
12596826,莫德雷德,b*****,安卓bili服,SSR
12596827,阿周那,o*****,ios服,SSR
12596828,童谣,好*****,ios服,SR
12596829,酒吞童子,笑*****,安卓联运服,SSR
12596830,玛尔达,夏*****,安卓bili服,SR
