id,info,rname,sname,star
7630505,托马斯·爱迪生,w*****,安卓bili服,SR
7630506,童谣,唉*****,安卓bili服,SR
7630507,托马斯·爱迪生,别*****,安卓bili服,SR
7630508,玛尔达,y*****,ios服,SR
7630509,阿周那,m*****,ios服,SSR
7630510,玉藻猫,紫*****,安卓bili服,SR
7630511,托马斯·爱迪生,m*****,安卓联运服,SR
7630512,库·丘林[Alter],神*****,安卓bili服,SSR
7630513,托马斯·爱迪生,f*****,ios服,SR
7630514,库·丘林[Alter],q*****,安卓bili服,SSR
7630515,阿塔兰忒,黑*****,安卓bili服,SR
7630516,玛丽·安托瓦内特,萱*****,安卓bili服,SR
7630517,玛尔达,萱*****,安卓bili服,SR
7630518,斯忒诺,萱*****,安卓bili服,SR
7630519,玛尔达,Q*****,ios服,SR
7630520,卫宫,e*****,安卓bili服,SR
7630521,库·丘林[Alter],e*****,安卓bili服,SSR
7630522,阿塔兰忒,俞*****,安卓bili服,SR
7630523,卫宫〔Assassin〕,啊*****,ios服,SR
7630524,托马斯·爱迪生,啊*****,ios服,SR
7630525,玉藻猫,青*****,安卓bili服,SR
7630526,赫拉克勒斯,青*****,安卓bili服,SR
7630527,玛尔达,青*****,安卓bili服,SR
7630528,斯忒诺,e*****,安卓bili服,SR
7630529,卫宫,思*****,安卓bili服,SR
7630530,托马斯·爱迪生,S*****,安卓联运服,SR
7630531,阿周那,苏*****,安卓bili服,SSR
7630532,托马斯·爱迪生,凛*****,ios服,SR
7630533,托马斯·爱迪生,G*****,安卓bili服,SR
7630534,斯忒诺,东*****,ios服,SR
7630535,库·丘林[Alter],t*****,ios服,SSR
