id,info,rname,sname,star
11443684,芬恩·麦克库尔,上*****,安卓bili服,SR
11443685,玛尔达,e*****,安卓bili服,SR
11443686,南丁格尔,b*****,安卓bili服,SSR
11443687,玛丽·安托瓦内特,v*****,安卓bili服,SR
11443688,玛尔达,b*****,安卓bili服,SR
11443689,卡米拉,染*****,安卓bili服,SR
11443690,美狄亚〔Lily〕,t*****,安卓bili服,SR
11443691,李书文,从*****,安卓bili服,SR
11443692,卫宫〔Assassin〕,研*****,ios服,SR
11443693,玛丽·安托瓦内特,p*****,安卓bili服,SR
11443694,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11443695,酒吞童子,P*****,ios服,SSR
11443696,斯忒诺,月*****,安卓bili服,SR
11443697,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
11443698,卫宫,b*****,安卓bili服,SR
11443699,卫宫,l*****,安卓bili服,SR
11443700,阿尔托莉雅·潘德拉贡〔Alter〕,羊*****,安卓bili服,SR
11443701,芬恩·麦克库尔,欢*****,安卓bili服,SR
11443702,玛丽·安托瓦内特,欢*****,安卓bili服,SR
11443703,赫拉克勒斯,M*****,ios服,SR
11443704,齐格飞,M*****,ios服,SR
11443705,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
11443706,伊丽莎白·巴托里,h*****,安卓bili服,SR
11443707,玉藻猫,黑*****,安卓bili服,SR
11443708,齐格飞,b*****,安卓bili服,SR
11443709,阿周那,d*****,安卓bili服,SSR
11443710,弗兰肯斯坦,一*****,安卓联运服,SR
11443711,伊丽莎白·巴托里,一*****,安卓联运服,SR
11443712,卡米拉,R*****,安卓bili服,SR
11443713,玛丽·安托瓦内特,R*****,安卓bili服,SR
11443714,酒吞童子,R*****,安卓bili服,SSR
