id,info,rname,sname,star
18997222,弗兰肯斯坦,萌*****,ios服,SR
18997223,玛尔达,向*****,安卓bili服,SR
18997224,迦尔纳,咕*****,安卓联运服,SSR
18997225,弗兰肯斯坦,s*****,安卓bili服,SR
18997226,骑士迪昂,充*****,ios服,SR
18997227,芬恩·麦克库尔,C*****,ios服,SR
18997228,莫德雷德,r*****,安卓bili服,SSR
18997229,阿塔兰忒,r*****,ios服,SR
18997230,斯卡哈,8*****,安卓bili服,SSR
18997231,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
18997232,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
18997233,玛尔达,3*****,安卓bili服,SR
18997234,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
18997235,卫宫〔Assassin〕,t*****,ios服,SR
18997236,芬恩·麦克库尔,孜*****,安卓bili服,SR
18997237,卡米拉,孜*****,安卓bili服,SR
18997238,兰斯洛特,灰*****,安卓bili服,SR
18997239,斯卡哈,A*****,安卓bili服,SSR
18997240,玛尔达,g*****,安卓bili服,SR
18997241,骑士迪昂,高*****,安卓bili服,SR
18997242,阿塔兰忒,3*****,安卓bili服,SR
18997243,卫宫,r*****,安卓bili服,SR
18997244,俄里翁,2*****,安卓bili服,SSR
18997245,罗摩,8*****,ios服,SR
18997246,赫拉克勒斯,a*****,安卓bili服,SR
18997247,伊丽莎白·巴托里,l*****,安卓bili服,SR
18997248,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
18997249,斯卡哈,k*****,安卓bili服,SSR
18997250,玛尔达,e*****,安卓bili服,SR
18997251,兰斯洛特,G*****,安卓bili服,SR
18997252,海伦娜·布拉瓦茨基,蕨*****,安卓bili服,SR
18997253,骑士迪昂,e*****,安卓bili服,SR
18997254,俄里翁,v*****,安卓bili服,SSR
18997255,芬恩·麦克库尔,桑*****,安卓bili服,SR
18997256,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18997257,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
18997258,斯卡哈,七*****,ios服,SSR
18997259,童谣,d*****,安卓bili服,SR
18997260,弗兰肯斯坦,m*****,安卓bili服,SR
18997261,伊丽莎白·巴托里,i*****,安卓bili服,SR
18997262,童谣,o*****,安卓bili服,SR
18997263,玛尔达,k*****,安卓bili服,SR
18997264,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18997265,贝奥武夫,r*****,安卓bili服,SR
18997266,玉藻猫,w*****,安卓bili服,SR
18997267,斯卡哈,北*****,安卓bili服,SSR
18997268,斯忒诺,g*****,ios服,SR
18997269,阿斯托尔福,郗*****,安卓bili服,SR
18997270,卫宫〔Assassin〕,d*****,ios服,SR
18997271,齐格飞,R*****,安卓bili服,SR
18997272,迦尔纳,0*****,ios服,SSR
18997273,斯卡哈,6*****,安卓bili服,SSR
18997274,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18997275,罗摩,心*****,安卓bili服,SR
18997276,骑士迪昂,M*****,ios服,SR
18997277,骑士迪昂,芷*****,安卓bili服,SR
18997278,玉藻猫,我*****,ios服,SR
18997279,迦尔纳,白*****,ios服,SSR
18997280,斯卡哈,司*****,安卓bili服,SSR
18997281,卫宫〔Assassin〕,司*****,安卓bili服,SR
18997282,卡米拉,0*****,ios服,SR
18997283,赫拉克勒斯,e*****,安卓bili服,SR
18997284,斯卡哈,该*****,安卓联运服,SSR
18997285,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18997286,斯卡哈,哈*****,安卓bili服,SSR
18997287,斯卡哈,7*****,安卓bili服,SSR
18997288,阿蒂拉,禹*****,安卓bili服,SSR
18997289,弗兰肯斯坦,7*****,安卓bili服,SR
18997290,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
18997291,阿斯托尔福,路*****,安卓bili服,SR
18997292,斯卡哈,卓*****,安卓bili服,SSR
18997293,弗兰肯斯坦,6*****,安卓bili服,SR
18997294,童谣,叶*****,安卓bili服,SR
18997295,海伦娜·布拉瓦茨基,骆*****,安卓bili服,SR
18997296,童谣,缪*****,安卓bili服,SR
18997297,斯卡哈,熊*****,安卓bili服,SSR
18997298,斯卡哈,缪*****,安卓bili服,SSR
18997299,卡米拉,缪*****,安卓bili服,SR
18997300,玉藻猫,钮*****,安卓bili服,SR
18997301,斯卡哈,沃*****,安卓bili服,SSR
18997302,兰斯洛特,沃*****,安卓bili服,SR
18997303,迦尔纳,步*****,安卓bili服,SSR
18997304,骑士迪昂,步*****,安卓bili服,SR
18997305,斯忒诺,汤*****,安卓bili服,SR
18997306,安妮·伯妮＆玛莉·瑞德,堵*****,安卓bili服,SR
18997307,贝奥武夫,申*****,安卓bili服,SR
18997308,玛尔达,一*****,安卓bili服,SR
18997309,斯忒诺,w*****,安卓bili服,SR
18997310,弗拉德三世,e*****,ios服,SSR
18997311,开膛手杰克,平*****,安卓bili服,SSR
18997312,卫宫,c*****,ios服,SR
18997313,斯卡哈,p*****,安卓bili服,SSR
18997314,玛丽·安托瓦内特,p*****,安卓bili服,SR
18997315,玉藻猫,r*****,安卓bili服,SR
18997316,伊丽莎白·巴托里,2*****,ios服,SR
18997317,玛丽·安托瓦内特,S*****,ios服,SR
18997318,斯卡哈,e*****,安卓bili服,SSR
18997319,赫拉克勒斯,d*****,ios服,SR
18997320,卫宫,4*****,ios服,SR
18997321,女王梅芙,4*****,ios服,SSR
