id,info,rname,sname,star
8552515,南丁格尔,六*****,安卓bili服,SSR
8552516,贝奥武夫,d*****,安卓bili服,SR
8552517,卫宫,暗*****,安卓bili服,SR
8552518,坂田金时,申*****,安卓bili服,SSR
8552519,弗拉德三世,申*****,安卓bili服,SSR
8552520,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
8552521,弗兰肯斯坦,五*****,ios服,SR
8552522,骑士迪昂,石*****,安卓联运服,SR
8552523,莫德雷德,石*****,安卓联运服,SSR
8552524,卡米拉,c*****,安卓bili服,SR
8552525,阿斯托尔福,少*****,ios服,SR
8552526,玛尔达,沐*****,安卓联运服,SR
8552527,坂田金时,x*****,安卓bili服,SSR
8552528,卡米拉,4*****,ios服,SR
8552529,斯忒诺,0*****,安卓bili服,SR
8552530,弗朗西斯·德雷克,从*****,ios服,SSR
8552531,坂田金时,t*****,安卓bili服,SSR
8552532,齐格飞,t*****,安卓bili服,SR
8552533,玛丽·安托瓦内特,0*****,ios服,SR
8552534,斯忒诺,h*****,安卓bili服,SR
8552535,贝奥武夫,a*****,安卓bili服,SR
8552536,芬恩·麦克库尔,s*****,安卓bili服,SR
8552537,卫宫〔Assassin〕,s*****,安卓bili服,SR
8552538,坂田金时,x*****,ios服,SSR
8552539,坂田金时,s*****,安卓bili服,SSR
8552540,赫拉克勒斯,綺*****,安卓bili服,SR
8552541,齐格飞,t*****,安卓bili服,SR
8552542,弗兰肯斯坦,x*****,安卓bili服,SR
8552543,阿塔兰忒,c*****,安卓bili服,SR
8552544,伊丽莎白·巴托里,l*****,安卓bili服,SR
8552545,迦尔纳,咕*****,安卓bili服,SSR
