id,info,rname,sname,star
17157278,弗兰肯斯坦,8*****,安卓bili服,SR
17157279,卫宫〔Assassin〕,w*****,安卓bili服,SR
17157280,贞德,b*****,安卓bili服,SSR
17157281,玛尔达,世*****,安卓bili服,SR
17157282,卫宫〔Assassin〕,夜*****,安卓bili服,SR
17157283,阿塔兰忒,z*****,安卓bili服,SR
17157284,安妮·伯妮＆玛莉·瑞德,手*****,安卓联运服,SR
17157285,迦尔纳,e*****,安卓bili服,SSR
17157286,斯忒诺,e*****,安卓bili服,SR
17157287,芬恩·麦克库尔,b*****,安卓bili服,SR
17157288,贞德,b*****,安卓bili服,SSR
17157289,阿塔兰忒,小*****,ios服,SR
17157290,罗摩,猫*****,ios服,SR
17157291,玉藻猫,猫*****,ios服,SR
17157292,玉藻猫,l*****,安卓bili服,SR
17157293,玛尔达,s*****,安卓bili服,SR
17157294,斯忒诺,S*****,ios服,SR
17157295,弗兰肯斯坦,9*****,ios服,SR
17157296,斯卡哈,H*****,ios服,SSR
17157297,兰斯洛特,d*****,安卓bili服,SR
17157298,卫宫〔Assassin〕,5*****,ios服,SR
17157299,赫拉克勒斯,5*****,ios服,SR
17157300,芬恩·麦克库尔,史*****,ios服,SR
17157301,库·丘林[Alter],e*****,安卓bili服,SSR
17157302,贝奥武夫,a*****,ios服,SR
17157303,阿塔兰忒,4*****,ios服,SR
17157304,贞德,3*****,安卓bili服,SSR
17157305,骑士迪昂,a*****,安卓bili服,SR
17157306,骑士迪昂,叶*****,安卓bili服,SR
17157307,斯忒诺,咁*****,安卓bili服,SR
17157308,赫拉克勒斯,a*****,安卓bili服,SR
17157309,玛丽·安托瓦内特,师*****,安卓联运服,SR
17157310,伊丽莎白·巴托里,f*****,安卓bili服,SR
17157311,齐格飞,宦*****,安卓bili服,SR
17157312,骑士迪昂,s*****,安卓bili服,SR
17157313,玉藻猫,s*****,安卓bili服,SR
17157314,斯卡哈,3*****,安卓bili服,SSR
17157315,童谣,扶*****,ios服,SR
17157316,斯卡哈,r*****,安卓bili服,SSR
17157317,玛丽·安托瓦内特,夜*****,ios服,SR
17157318,莫德雷德,o*****,安卓bili服,SSR
17157319,卫宫,1*****,ios服,SR
17157320,卫宫,o*****,ios服,SR
17157321,斯卡哈,英*****,安卓bili服,SSR
17157322,卫宫,阳*****,ios服,SR
17157323,童谣,沉*****,安卓联运服,SR
17157324,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17157325,斯卡哈,卫*****,安卓bili服,SSR
17157326,斯忒诺,泼*****,安卓bili服,SR
17157327,卫宫〔Assassin〕,o*****,安卓bili服,SR
17157328,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17157329,芬恩·麦克库尔,雨*****,ios服,SR
17157330,兰斯洛特,雨*****,ios服,SR
17157331,阿斯托尔福,t*****,安卓bili服,SR
17157332,卫宫〔Assassin〕,x*****,安卓bili服,SR
17157333,骑士迪昂,x*****,安卓bili服,SR
17157334,弗拉德三世,宁*****,安卓bili服,SSR
17157335,芬恩·麦克库尔,8*****,ios服,SR
17157336,骑士迪昂,8*****,ios服,SR
17157337,芬恩·麦克库尔,3*****,ios服,SR
17157338,兰斯洛特,3*****,ios服,SR
17157339,阿塔兰忒,f*****,安卓bili服,SR
17157340,齐格飞,X*****,安卓bili服,SR
17157341,齐格飞,兰*****,安卓bili服,SR
17157342,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
17157343,托马斯·爱迪生,3*****,ios服,SR
17157344,伊丽莎白·巴托里,3*****,ios服,SR
17157345,卡米拉,男*****,ios服,SR
17157346,贞德,a*****,ios服,SSR
17157347,玛丽·安托瓦内特,南*****,安卓bili服,SR
17157348,斯卡哈,6*****,安卓bili服,SSR
17157349,斯卡哈,c*****,ios服,SSR
17157350,斯卡哈,假*****,安卓bili服,SSR
17157351,斯卡哈,n*****,ios服,SSR
17157352,玛尔达,c*****,安卓bili服,SR
17157353,阿塔兰忒,隔*****,安卓bili服,SR
17157354,伊丽莎白·巴托里,a*****,安卓bili服,SR
17157355,开膛手杰克,水*****,安卓bili服,SSR
17157356,芬恩·麦克库尔,d*****,安卓bili服,SR
17157357,斯卡哈,月*****,安卓bili服,SSR
17157358,弗兰肯斯坦,c*****,ios服,SR
17157359,阿斯托尔福,8*****,ios服,SR
17157360,童谣,6*****,ios服,SR
17157361,骑士迪昂,丽*****,ios服,SR
17157362,南丁格尔,户*****,安卓bili服,SSR
17157363,开膛手杰克,加*****,安卓bili服,SSR
17157364,斯卡哈,f*****,安卓bili服,SSR
17157365,斯卡哈,j*****,安卓bili服,SSR
17157366,斯卡哈,西*****,安卓bili服,SSR
17157367,莫德雷德,L*****,安卓bili服,SSR
17157368,斯卡哈,e*****,安卓bili服,SSR
17157369,阿塔兰忒,e*****,ios服,SR
17157370,阿塔兰忒,冷*****,安卓bili服,SR
17157371,女王梅芙,9*****,ios服,SSR
17157372,骑士迪昂,1*****,安卓bili服,SR
17157373,阿周那,此*****,安卓bili服,SSR
17157374,南丁格尔,f*****,安卓bili服,SSR
17157375,弗兰肯斯坦,a*****,安卓bili服,SR
17157376,齐格飞,s*****,ios服,SR
17157377,玛尔达,X*****,安卓bili服,SR
