id,info,rname,sname,star
16100197,童谣,d*****,ios服,SR
16100198,童谣,高*****,ios服,SR
16100199,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
16100200,童谣,v*****,ios服,SR
16100201,卫宫,v*****,ios服,SR
16100202,伊丽莎白·巴托里,x*****,安卓bili服,SR
16100203,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16100204,玄奘三藏,研*****,ios服,SSR
16100205,海伦娜·布拉瓦茨基,c*****,ios服,SR
16100206,李书文,r*****,ios服,SR
16100207,骑士迪昂,u*****,ios服,SR
16100208,李书文,命*****,安卓bili服,SR
16100209,莫德雷德,d*****,安卓bili服,SSR
16100210,阿塔兰忒,d*****,安卓bili服,SR
16100211,芬恩·麦克库尔,c*****,ios服,SR
16100212,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16100213,阿蒂拉,u*****,安卓bili服,SSR
16100214,李书文,涵*****,安卓bili服,SR
16100215,阿斯托尔福,r*****,安卓bili服,SR
16100216,罗摩,v*****,安卓bili服,SR
16100217,开膛手杰克,七*****,安卓联运服,SSR
16100218,卫宫,两*****,安卓bili服,SR
16100219,开膛手杰克,内*****,ios服,SSR
16100220,玉藻前,木*****,ios服,SSR
16100221,玉藻前,a*****,安卓bili服,SSR
16100222,赫拉克勒斯,c*****,安卓bili服,SR
16100223,玉藻前,1*****,ios服,SSR
16100224,俄里翁,Q*****,ios服,SSR
16100225,卫宫〔Assassin〕,o*****,ios服,SR
16100226,李书文,清*****,安卓bili服,SR
16100227,玄奘三藏,b*****,ios服,SSR
16100228,玄奘三藏,小*****,ios服,SSR
16100229,卡米拉,凛*****,安卓bili服,SR
16100230,弗拉德三世,G*****,ios服,SSR
16100231,尼古拉·特斯拉,r*****,安卓bili服,SSR
16100232,李书文,l*****,安卓bili服,SR
16100233,贝奥武夫,0*****,ios服,SR
16100234,玛尔达,0*****,ios服,SR
16100235,卡米拉,猫*****,安卓bili服,SR
16100236,卫宫〔Assassin〕,我*****,安卓bili服,SR
16100237,芬恩·麦克库尔,2*****,安卓bili服,SR
16100238,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16100239,赫拉克勒斯,o*****,安卓bili服,SR
16100240,玉藻前,p*****,ios服,SSR
16100241,迦尔纳,1*****,安卓bili服,SSR
16100242,李书文,1*****,安卓bili服,SR
16100243,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16100244,玉藻猫,a*****,安卓bili服,SR
16100245,阿周那,c*****,安卓bili服,SSR
16100246,玄奘三藏,銀*****,ios服,SSR
16100247,迦尔纳,e*****,安卓bili服,SSR
16100248,李书文,丨*****,安卓bili服,SR
16100249,玄奘三藏,八*****,安卓bili服,SSR
16100250,伊丽莎白·巴托里,八*****,安卓bili服,SR
16100251,迦尔纳,u*****,安卓bili服,SSR
16100252,弗拉德三世,m*****,安卓bili服,SSR
16100253,卡米拉,f*****,安卓bili服,SR
16100254,莫德雷德,f*****,安卓bili服,SSR
16100255,罗摩,冀*****,安卓bili服,SR
16100256,玉藻猫,e*****,ios服,SR
16100257,李书文,万*****,ios服,SR
16100258,弗兰肯斯坦,a*****,安卓bili服,SR
16100259,贞德,a*****,安卓bili服,SSR
16100260,骑士迪昂,d*****,安卓bili服,SR
16100261,李书文,研*****,ios服,SR
16100262,玄奘三藏,春*****,安卓bili服,SSR
16100263,李书文,f*****,安卓bili服,SR
16100264,童谣,f*****,安卓bili服,SR
16100265,玄奘三藏,f*****,安卓bili服,SSR
16100266,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16100267,南丁格尔,r*****,安卓bili服,SSR
16100268,迦尔纳,r*****,安卓bili服,SSR
16100269,弗拉德三世,5*****,安卓bili服,SSR
16100270,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
16100271,尼禄·克劳狄乌斯,0*****,ios服,SR
16100272,卫宫,a*****,安卓bili服,SR
16100273,赫拉克勒斯,无*****,安卓联运服,SR
16100274,齐格飞,伤*****,安卓bili服,SR
16100275,斯忒诺,b*****,ios服,SR
16100276,玄奘三藏,b*****,ios服,SSR
16100277,李书文,e*****,ios服,SR
16100278,迦尔纳,猫*****,安卓bili服,SSR
16100279,李书文,卡*****,安卓bili服,SR
16100280,玄奘三藏,卡*****,安卓bili服,SSR
16100281,骑士迪昂,卡*****,安卓bili服,SR
16100282,李书文,卡*****,安卓bili服,SR
16100283,玉藻前,O*****,ios服,SSR
16100284,斯忒诺,1*****,ios服,SR
16100285,齐格飞,1*****,ios服,SR
16100286,阿周那,7*****,安卓bili服,SSR
16100287,赫拉克勒斯,Q*****,ios服,SR
16100288,骑士迪昂,Q*****,ios服,SR
16100289,李书文,j*****,安卓bili服,SR
16100290,李书文,0*****,安卓bili服,SR
16100291,芬恩·麦克库尔,0*****,安卓bili服,SR
16100292,弗拉德三世,0*****,安卓bili服,SSR
16100293,阿蒂拉,2*****,安卓bili服,SSR
16100294,美狄亚〔Lily〕,2*****,安卓bili服,SR
16100295,芬恩·麦克库尔,2*****,安卓bili服,SR
16100296,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
