id,info,rname,sname,star
25872014,玉藻猫,1*****,ios服,SR
25872015,源赖光,b*****,ios服,SSR
25872016,茨木童子,e*****,安卓bili服,SR
25872017,玛尔达,9*****,安卓bili服,SR
25872018,茨木童子,c*****,ios服,SR
25872019,茨木童子,纳*****,ios服,SR
25872020,茨木童子,彭*****,安卓bili服,SR
25872021,南丁格尔,e*****,安卓bili服,SSR
25872022,茨木童子,太*****,安卓bili服,SR
25872023,童谣,凛*****,安卓bili服,SR
25872024,童谣,酋*****,安卓bili服,SR
25872025,源赖光,纯*****,安卓bili服,SSR
25872026,罗摩,d*****,ios服,SR
25872027,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25872028,茨木童子,f*****,安卓bili服,SR
25872029,兰斯洛特,f*****,安卓bili服,SR
25872030,骑士迪昂,y*****,安卓bili服,SR
25872031,茨木童子,c*****,ios服,SR
25872032,斯忒诺,u*****,安卓bili服,SR
25872033,玉藻前,t*****,安卓bili服,SSR
25872034,齐格飞,五*****,安卓bili服,SR
25872035,源赖光,B*****,安卓bili服,SSR
25872036,骑士迪昂,B*****,安卓bili服,SR
25872037,源赖光,3*****,安卓bili服,SSR
25872038,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25872039,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25872040,托马斯·爱迪生,4*****,安卓bili服,SR
25872041,尼古拉·特斯拉,l*****,安卓bili服,SSR
25872042,骑士迪昂,l*****,安卓bili服,SR
25872043,莫德雷德,l*****,安卓bili服,SSR
25872044,骑士迪昂,z*****,安卓bili服,SR
25872045,玛尔达,z*****,安卓bili服,SR
25872046,迦尔纳,5*****,ios服,SSR
25872047,贝奥武夫,乐*****,安卓bili服,SR
25872048,安妮·伯妮＆玛莉·瑞德,乐*****,安卓bili服,SR
25872049,尼禄·克劳狄乌斯,4*****,ios服,SR
25872050,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
25872051,茨木童子,缑*****,安卓bili服,SR
25872052,玉藻猫,p*****,ios服,SR
25872053,玛尔达,C*****,安卓bili服,SR
25872054,玛丽·安托瓦内特,图*****,ios服,SR
25872055,茨木童子,水*****,安卓bili服,SR
25872056,茨木童子,千*****,安卓bili服,SR
25872057,茨木童子,a*****,安卓bili服,SR
25872058,斯忒诺,a*****,安卓bili服,SR
25872059,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
25872060,伊丽莎白·巴托里,v*****,安卓bili服,SR
25872061,茨木童子,钭*****,安卓bili服,SR
25872062,斯忒诺,心*****,安卓bili服,SR
25872063,玉藻猫,梦*****,安卓bili服,SR
25872064,茨木童子,5*****,安卓bili服,SR
25872065,源赖光,寇*****,安卓bili服,SSR
25872066,卡米拉,咖*****,安卓联运服,SR
25872067,阿斯托尔福,1*****,ios服,SR
25872068,俄里翁,无*****,安卓bili服,SSR
25872069,阿蒂拉,串*****,ios服,SSR
25872070,玉藻猫,R*****,安卓bili服,SR
25872071,源赖光,s*****,安卓bili服,SSR
25872072,阿斯托尔福,o*****,安卓bili服,SR
25872073,尼禄·克劳狄乌斯,b*****,ios服,SR
25872074,源赖光,7*****,安卓bili服,SSR
25872075,贞德,b*****,ios服,SSR
25872076,源赖光,高*****,ios服,SSR
25872077,莫德雷德,7*****,安卓bili服,SSR
25872078,茨木童子,赫*****,安卓bili服,SR
25872079,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25872080,骑士迪昂,j*****,安卓联运服,SR
25872081,迦尔纳,1*****,安卓bili服,SSR
25872082,茨木童子,幺*****,安卓bili服,SR
25872083,兰斯洛特,7*****,ios服,SR
25872084,童谣,V*****,ios服,SR
25872085,齐格飞,F*****,安卓bili服,SR
25872086,玛丽·安托瓦内特,T*****,安卓bili服,SR
25872087,兰斯洛特,e*****,ios服,SR
25872088,兰斯洛特,脖*****,ios服,SR
25872089,玛丽·安托瓦内特,和*****,安卓bili服,SR
25872090,尼古拉·特斯拉,6*****,ios服,SSR
25872091,阿斯托尔福,美*****,安卓bili服,SR
25872092,茨木童子,x*****,安卓bili服,SR
25872093,阿周那,龙*****,ios服,SSR
25872094,开膛手杰克,Z*****,安卓bili服,SSR
25872095,茨木童子,问*****,安卓bili服,SR
25872096,玛尔达,e*****,安卓bili服,SR
25872097,玛尔达,痛*****,安卓bili服,SR
25872098,玛尔达,4*****,安卓bili服,SR
25872099,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25872100,卡米拉,夜*****,安卓bili服,SR
25872101,贞德,晏*****,安卓bili服,SSR
25872102,茨木童子,S*****,ios服,SR
25872103,赫拉克勒斯,y*****,安卓bili服,SR
25872104,阿塔兰忒,五*****,ios服,SR
25872105,芬恩·麦克库尔,y*****,安卓bili服,SR
25872106,罗摩,冥*****,安卓bili服,SR
25872107,源赖光,賑*****,安卓bili服,SSR
25872108,玛尔达,k*****,安卓bili服,SR
25872109,弗兰肯斯坦,泥*****,ios服,SR
25872110,卫宫,老*****,安卓bili服,SR
25872111,斯忒诺,T*****,安卓bili服,SR
25872112,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
25872113,源赖光,e*****,ios服,SSR
