id,info,rname,sname,star
24866520,源赖光,o*****,安卓bili服,SSR
24866521,齐格飞,东*****,安卓bili服,SR
24866522,茨木童子,炎*****,安卓bili服,SR
24866523,源赖光,二*****,安卓bili服,SSR
24866524,玛丽·安托瓦内特,f*****,ios服,SR
24866525,卫宫〔Assassin〕,j*****,安卓bili服,SR
24866526,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24866527,卫宫〔Assassin〕,P*****,安卓bili服,SR
24866528,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
24866529,茨木童子,非*****,ios服,SR
24866530,骑士迪昂,梅*****,ios服,SR
24866531,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
24866532,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
24866533,阿塔兰忒,V*****,安卓bili服,SR
24866534,安妮·伯妮＆玛莉·瑞德,亲*****,安卓bili服,SR
24866535,茨木童子,2*****,安卓bili服,SR
24866536,卫宫,d*****,安卓bili服,SR
24866537,俄里翁,储*****,ios服,SSR
24866538,茨木童子,7*****,ios服,SR
24866539,源赖光,乡*****,ios服,SSR
24866540,玛尔达,乡*****,ios服,SR
24866541,童谣,一*****,安卓bili服,SR
24866542,卡米拉,一*****,安卓bili服,SR
24866543,阿蒂拉,宝*****,安卓联运服,SSR
24866544,安妮·伯妮＆玛莉·瑞德,倪*****,安卓bili服,SR
24866545,源赖光,h*****,安卓bili服,SSR
24866546,贝奥武夫,有*****,安卓bili服,SR
24866547,源赖光,w*****,安卓bili服,SSR
24866548,阿蒂拉,昊*****,安卓联运服,SSR
24866549,阿尔托莉雅·潘德拉贡〔Alter〕,昊*****,安卓联运服,SR
24866550,阿周那,h*****,安卓bili服,SSR
