id,info,rname,sname,star
16005816,李书文,木*****,安卓bili服,SR
16005817,阿塔兰忒,d*****,ios服,SR
16005818,斯忒诺,J*****,ios服,SR
16005819,斯忒诺,f*****,安卓bili服,SR
16005820,赫拉克勒斯,卫*****,安卓bili服,SR
16005821,李书文,永*****,安卓bili服,SR
16005822,玉藻猫,地*****,安卓bili服,SR
16005823,骑士迪昂,e*****,安卓bili服,SR
16005824,玄奘三藏,藤*****,安卓bili服,SSR
16005825,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16005826,开膛手杰克,w*****,安卓bili服,SSR
16005827,贝奥武夫,e*****,安卓联运服,SR
16005828,玄奘三藏,沖*****,安卓bili服,SSR
16005829,贞德,e*****,安卓bili服,SSR
16005830,兰斯洛特,黎*****,安卓bili服,SR
16005831,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16005832,骑士迪昂,8*****,安卓bili服,SR
16005833,卫宫,橙*****,安卓联运服,SR
16005834,骑士迪昂,李*****,ios服,SR
16005835,玛丽·安托瓦内特,李*****,ios服,SR
16005836,伊丽莎白·巴托里,研*****,ios服,SR
16005837,卫宫〔Assassin〕,雅*****,安卓联运服,SR
16005838,卡米拉,C*****,ios服,SR
16005839,玄奘三藏,惟*****,安卓bili服,SSR
16005840,卡米拉,大*****,ios服,SR
16005841,弗拉德三世,2*****,安卓bili服,SSR
16005842,李书文,r*****,安卓bili服,SR
16005843,李书文,凯*****,安卓bili服,SR
16005844,尼古拉·特斯拉,o*****,安卓bili服,SSR
16005845,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
16005846,骑士迪昂,j*****,安卓bili服,SR
16005847,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16005848,弗兰肯斯坦,j*****,安卓bili服,SR
16005849,阿蒂拉,b*****,ios服,SSR
16005850,玄奘三藏,G*****,安卓bili服,SSR
16005851,阿斯托尔福,5*****,安卓bili服,SR
16005852,伊丽莎白·巴托里,i*****,安卓bili服,SR
16005853,玛尔达,i*****,安卓bili服,SR
16005854,莫德雷德,澪*****,安卓bili服,SSR
16005855,芬恩·麦克库尔,n*****,安卓bili服,SR
16005856,斯忒诺,1*****,安卓联运服,SR
16005857,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16005858,李书文,5*****,ios服,SR
16005859,骑士迪昂,公*****,安卓bili服,SR
16005860,玛尔达,樱*****,安卓bili服,SR
16005861,阿塔兰忒,l*****,安卓bili服,SR
16005862,玉藻猫,醉*****,ios服,SR
16005863,玛尔达,d*****,ios服,SR
16005864,赫拉克勒斯,劳*****,安卓bili服,SR
16005865,托马斯·爱迪生,7*****,ios服,SR
16005866,卫宫,3*****,ios服,SR
16005867,玛尔达,z*****,安卓bili服,SR
16005868,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
16005869,弗拉德三世,尘*****,安卓bili服,SSR
16005870,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16005871,骑士迪昂,比*****,ios服,SR
16005872,贝奥武夫,小*****,安卓bili服,SR
16005873,芬恩·麦克库尔,月*****,ios服,SR
16005874,玛丽·安托瓦内特,q*****,安卓bili服,SR
16005875,齐格飞,q*****,安卓bili服,SR
16005876,齐格飞,y*****,安卓bili服,SR
16005877,阿斯托尔福,1*****,安卓bili服,SR
16005878,托马斯·爱迪生,e*****,安卓bili服,SR
16005879,李书文,剑*****,ios服,SR
16005880,贝奥武夫,翟*****,ios服,SR
16005881,斯忒诺,翟*****,ios服,SR
16005882,开膛手杰克,水*****,安卓联运服,SSR
16005883,卫宫,f*****,安卓bili服,SR
16005884,赫拉克勒斯,b*****,安卓bili服,SR
16005885,阿周那,1*****,ios服,SSR
16005886,伊丽莎白·巴托里,u*****,安卓bili服,SR
16005887,玛尔达,n*****,安卓bili服,SR
16005888,卫宫〔Assassin〕,n*****,安卓bili服,SR
16005889,齐格飞,1*****,安卓bili服,SR
16005890,贝奥武夫,e*****,安卓bili服,SR
16005891,玄奘三藏,塑*****,安卓bili服,SSR
16005892,阿蒂拉,不*****,安卓bili服,SSR
16005893,李书文,1*****,安卓bili服,SR
16005894,赫拉克勒斯,e*****,安卓bili服,SR
16005895,骑士迪昂,e*****,安卓bili服,SR
16005896,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
16005897,卫宫,e*****,安卓bili服,SR
16005898,玛尔达,b*****,安卓bili服,SR
16005899,玉藻前,m*****,安卓bili服,SSR
16005900,卡米拉,恋*****,安卓bili服,SR
16005901,玛尔达,y*****,安卓bili服,SR
16005902,卡米拉,s*****,安卓bili服,SR
16005903,李书文,w*****,安卓bili服,SR
16005904,玄奘三藏,w*****,安卓bili服,SSR
16005905,玄奘三藏,本*****,安卓bili服,SSR
16005906,齐格飞,风*****,安卓联运服,SR
16005907,女王梅芙,3*****,安卓bili服,SSR
16005908,齐格飞,思*****,安卓bili服,SR
16005909,玛尔达,o*****,安卓bili服,SR
16005910,玉藻前,o*****,安卓bili服,SSR
16005911,玛尔达,中*****,ios服,SR
16005912,玛尔达,透*****,ios服,SR
16005913,卫宫,華*****,安卓bili服,SR
16005914,玉藻猫,梅*****,安卓bili服,SR
16005915,李书文,o*****,安卓bili服,SR
