id,info,rname,sname,star
24919508,源赖光,O*****,ios服,SSR
24919509,源赖光,凱*****,安卓bili服,SSR
24919510,茨木童子,吕*****,ios服,SR
24919511,卫宫,h*****,安卓bili服,SR
24919512,斯忒诺,h*****,ios服,SR
24919513,茨木童子,百*****,ios服,SR
24919514,莫德雷德,星*****,安卓bili服,SSR
24919515,源赖光,星*****,安卓bili服,SSR
24919516,玛尔达,闪*****,安卓bili服,SR
24919517,阿蒂拉,m*****,安卓bili服,SSR
24919518,源赖光,M*****,安卓bili服,SSR
24919519,赫拉克勒斯,r*****,安卓bili服,SR
24919520,源赖光,q*****,安卓bili服,SSR
24919521,兰斯洛特,i*****,安卓bili服,SR
24919522,骑士迪昂,余*****,ios服,SR
24919523,源赖光,R*****,安卓bili服,SSR
24919524,童谣,b*****,ios服,SR
24919525,茨木童子,b*****,ios服,SR
24919526,童谣,s*****,ios服,SR
24919527,卡米拉,v*****,安卓bili服,SR
24919528,贝奥武夫,幻*****,安卓bili服,SR
24919529,源赖光,h*****,ios服,SSR
24919530,伊丽莎白·巴托里,张*****,ios服,SR
24919531,阿塔兰忒,鸢*****,安卓bili服,SR
24919532,贝奥武夫,6*****,ios服,SR
24919533,俄里翁,6*****,ios服,SSR
24919534,玉藻猫,8*****,ios服,SR
24919535,源赖光,8*****,ios服,SSR
24919536,茨木童子,高*****,ios服,SR
24919537,源赖光,7*****,ios服,SSR
24919538,童谣,型*****,安卓bili服,SR
