id,info,rname,sname,star
8485990,伊丽莎白·巴托里,c*****,安卓bili服,SR
8485991,赫拉克勒斯,k*****,安卓bili服,SR
8485992,俄里翁,5*****,安卓bili服,SSR
8485993,齐格飞,g*****,ios服,SR
8485994,玉藻猫,马*****,安卓bili服,SR
8485995,玛丽·安托瓦内特,y*****,安卓bili服,SR
8485996,玛丽·安托瓦内特,箭*****,ios服,SR
8485997,玉藻猫,箭*****,ios服,SR
8485998,卫宫,箭*****,ios服,SR
8485999,卡米拉,秋*****,安卓bili服,SR
8486000,玛尔达,佟*****,安卓bili服,SR
8486001,齐格飞,木*****,安卓bili服,SR
8486002,坂田金时,莫*****,安卓联运服,SSR
8486003,贞德,m*****,安卓bili服,SSR
8486004,卡米拉,农*****,安卓bili服,SR
8486005,斯忒诺,农*****,安卓bili服,SR
8486006,玛丽·安托瓦内特,k*****,安卓bili服,SR
8486007,赫拉克勒斯,k*****,安卓bili服,SR
8486008,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
8486009,坂田金时,d*****,安卓bili服,SSR
8486010,赫拉克勒斯,超*****,ios服,SR
8486011,阿塔兰忒,z*****,ios服,SR
8486012,赫拉克勒斯,1*****,ios服,SR
8486013,骑士迪昂,t*****,安卓bili服,SR
8486014,玛丽·安托瓦内特,t*****,安卓bili服,SR
8486015,贞德,〔*****,安卓bili服,SSR
8486016,弗兰肯斯坦,影*****,安卓bili服,SR
8486017,齐格飞,鬼*****,安卓联运服,SR
8486018,齐格飞,1*****,安卓bili服,SR
8486019,坂田金时,萌*****,安卓bili服,SSR
8486020,贝奥武夫,V*****,ios服,SR
