id,info,rname,sname,star
14961342,玛尔达,5*****,ios服,SR
14961343,李书文,折*****,安卓联运服,SR
14961344,齐格飞,柊*****,安卓联运服,SR
14961345,尼古拉·特斯拉,a*****,安卓bili服,SSR
14961346,玛尔达,疯*****,安卓bili服,SR
14961347,骑士迪昂,7*****,安卓bili服,SR
14961348,赫拉克勒斯,g*****,安卓bili服,SR
14961349,赫拉克勒斯,g*****,安卓bili服,SR
14961350,卡米拉,g*****,安卓bili服,SR
14961351,赫拉克勒斯,g*****,安卓bili服,SR
14961352,齐格飞,g*****,安卓bili服,SR
14961353,弗兰肯斯坦,b*****,安卓bili服,SR
14961354,玛丽·安托瓦内特,冖*****,安卓bili服,SR
14961355,开膛手杰克,东*****,安卓bili服,SSR
14961356,玛丽·安托瓦内特,一*****,安卓联运服,SR
14961357,李书文,e*****,ios服,SR
14961358,贝奥武夫,P*****,ios服,SR
14961359,赫拉克勒斯,b*****,安卓bili服,SR
14961360,女王梅芙,i*****,安卓bili服,SSR
14961361,李书文,6*****,安卓bili服,SR
14961362,玉藻猫,o*****,ios服,SR
14961363,卡米拉,4*****,安卓bili服,SR
14961364,弗朗西斯·德雷克,花*****,安卓bili服,SSR
14961365,卡米拉,小*****,安卓bili服,SR
14961366,海伦娜·布拉瓦茨基,S*****,ios服,SR
14961367,李书文,书*****,安卓bili服,SR
14961368,卫宫,兰*****,安卓bili服,SR
14961369,骑士迪昂,青*****,安卓bili服,SR
14961370,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14961371,玛尔达,w*****,安卓bili服,SR
14961372,玛丽·安托瓦内特,w*****,安卓bili服,SR
14961373,齐格飞,u*****,安卓bili服,SR
14961374,玄奘三藏,我*****,安卓联运服,SSR
14961375,迦尔纳,曜*****,安卓bili服,SSR
14961376,阿塔兰忒,4*****,ios服,SR
14961377,阿斯托尔福,4*****,ios服,SR
14961378,玄奘三藏,u*****,安卓bili服,SSR
14961379,芬恩·麦克库尔,H*****,安卓bili服,SR
14961380,斯忒诺,r*****,安卓bili服,SR
14961381,斯忒诺,雨*****,安卓bili服,SR
14961382,骑士迪昂,P*****,安卓bili服,SR
14961383,斯忒诺,星*****,安卓bili服,SR
14961384,玛尔达,1*****,安卓bili服,SR
14961385,玄奘三藏,9*****,安卓bili服,SSR
14961386,赫拉克勒斯,e*****,安卓bili服,SR
14961387,卡米拉,m*****,安卓bili服,SR
14961388,玄奘三藏,嗷*****,安卓联运服,SSR
14961389,童谣,d*****,安卓bili服,SR
14961390,阿周那,d*****,安卓bili服,SSR
14961391,卡米拉,q*****,安卓bili服,SR
14961392,弗朗西斯·德雷克,e*****,安卓bili服,SSR
14961393,美狄亚〔Lily〕,d*****,安卓bili服,SR
14961394,李书文,y*****,安卓bili服,SR
14961395,伊丽莎白·巴托里,t*****,安卓bili服,SR
14961396,玄奘三藏,6*****,安卓bili服,SSR
14961397,李书文,z*****,ios服,SR
14961398,李书文,怀*****,安卓bili服,SR
14961399,玛尔达,n*****,安卓bili服,SR
14961400,玉藻猫,m*****,安卓bili服,SR
14961401,卫宫,o*****,安卓bili服,SR
14961402,玄奘三藏,p*****,安卓bili服,SSR
14961403,齐格飞,w*****,安卓bili服,SR
14961404,玛尔达,w*****,安卓bili服,SR
14961405,卫宫,c*****,ios服,SR
14961406,阿蒂拉,囧*****,安卓bili服,SSR
14961407,美狄亚〔Lily〕,6*****,安卓bili服,SR
14961408,玉藻猫,c*****,安卓bili服,SR
14961409,阿斯托尔福,H*****,安卓bili服,SR
14961410,伊丽莎白·巴托里,H*****,安卓bili服,SR
14961411,伊丽莎白·巴托里,e*****,安卓bili服,SR
14961412,弗兰肯斯坦,d*****,安卓bili服,SR
14961413,卡米拉,x*****,安卓bili服,SR
14961414,齐格飞,b*****,安卓bili服,SR
14961415,玛丽·安托瓦内特,v*****,安卓bili服,SR
14961416,玛丽·安托瓦内特,n*****,安卓bili服,SR
14961417,李书文,9*****,安卓bili服,SR
14961418,骑士迪昂,1*****,安卓联运服,SR
14961419,芬恩·麦克库尔,8*****,ios服,SR
14961420,赫拉克勒斯,锛*****,安卓bili服,SR
14961421,赫拉克勒斯,锛*****,安卓bili服,SR
14961422,南丁格尔,h*****,ios服,SSR
14961423,伊丽莎白·巴托里,h*****,安卓联运服,SR
14961424,玛尔达,1*****,安卓bili服,SR
14961425,阿斯托尔福,0*****,安卓bili服,SR
14961426,芬恩·麦克库尔,0*****,安卓bili服,SR
14961427,玄奘三藏,v*****,安卓bili服,SSR
14961428,卫宫,Z*****,安卓bili服,SR
14961429,玉藻猫,Z*****,安卓bili服,SR
14961430,贝奥武夫,b*****,安卓bili服,SR
14961431,卡米拉,白*****,安卓bili服,SR
14961432,李书文,x*****,安卓bili服,SR
14961433,李书文,穹*****,安卓bili服,SR
14961434,玛尔达,s*****,安卓bili服,SR
14961435,玉藻猫,b*****,安卓bili服,SR
14961436,赫拉克勒斯,b*****,安卓bili服,SR
14961437,俄里翁,j*****,ios服,SSR
14961438,齐格飞,m*****,安卓bili服,SR
14961439,赫拉克勒斯,m*****,安卓bili服,SR
14961440,赫拉克勒斯,m*****,安卓bili服,SR
14961441,齐格飞,A*****,安卓bili服,SR
