id,info,rname,sname,star
9442184,坂田金时,v*****,ios服,SSR
9442185,卡米拉,w*****,安卓bili服,SR
9442186,罗摩,b*****,安卓bili服,SR
9442187,玛丽·安托瓦内特,b*****,安卓bili服,SR
9442188,卡米拉,x*****,安卓bili服,SR
9442189,坂田金时,b*****,安卓bili服,SSR
9442190,坂田金时,b*****,安卓bili服,SSR
9442191,罗摩,b*****,安卓bili服,SR
9442192,赫拉克勒斯,0*****,安卓bili服,SR
9442193,芬恩·麦克库尔,舒*****,ios服,SR
9442194,童谣,7*****,ios服,SR
9442195,玉藻猫,7*****,ios服,SR
9442196,海伦娜·布拉瓦茨基,赤*****,安卓联运服,SR
9442197,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9442198,卫宫,4*****,安卓bili服,SR
9442199,卫宫,凌*****,安卓联运服,SR
9442200,卡米拉,凌*****,安卓联运服,SR
9442201,阿塔兰忒,谁*****,ios服,SR
9442202,罗摩,君*****,ios服,SR
9442203,玛丽·安托瓦内特,君*****,ios服,SR
9442204,阿塔兰忒,d*****,安卓bili服,SR
9442205,弗拉德三世,M*****,安卓bili服,SSR
9442206,齐格飞,N*****,ios服,SR
9442207,坂田金时,F*****,ios服,SSR
9442208,斯忒诺,e*****,ios服,SR
9442209,伊丽莎白·巴托里,艾*****,ios服,SR
9442210,卡米拉,僻*****,安卓bili服,SR
9442211,骑士迪昂,僻*****,安卓bili服,SR
9442212,兰斯洛特,5*****,ios服,SR
9442213,卫宫〔Assassin〕,我*****,安卓联运服,SR
9442214,卡米拉,罪*****,安卓联运服,SR
9442215,玉藻猫,h*****,安卓bili服,SR
9442216,赫拉克勒斯,h*****,安卓bili服,SR
9442217,坂田金时,x*****,安卓bili服,SSR
9442218,弗兰肯斯坦,2*****,安卓bili服,SR
9442219,弗朗西斯·德雷克,柯*****,安卓bili服,SSR
9442220,齐格飞,w*****,安卓bili服,SR
9442221,玛尔达,t*****,安卓bili服,SR
9442222,卫宫,w*****,安卓bili服,SR
9442223,伊丽莎白·巴托里,o*****,ios服,SR
9442224,伊丽莎白·巴托里,L*****,安卓bili服,SR
9442225,开膛手杰克,3*****,安卓bili服,SSR
9442226,阿塔兰忒,3*****,安卓bili服,SR
9442227,卫宫,w*****,安卓bili服,SR
9442228,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
9442229,玛丽·安托瓦内特,聂*****,安卓bili服,SR
9442230,玛尔达,$*****,安卓bili服,SR
9442231,斯忒诺,$*****,安卓bili服,SR
9442232,坂田金时,1*****,安卓bili服,SSR
9442233,齐格飞,i*****,ios服,SR
9442234,坂田金时,x*****,安卓bili服,SSR
9442235,伊丽莎白·巴托里,1*****,安卓bili服,SR
9442236,罗摩,徒*****,ios服,SR
9442237,卫宫,g*****,安卓bili服,SR
9442238,罗摩,骸*****,ios服,SR
9442239,卫宫〔Assassin〕,e*****,ios服,SR
9442240,齐格飞,神*****,安卓bili服,SR
9442241,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9442242,玛丽·安托瓦内特,j*****,安卓bili服,SR
9442243,卡米拉,帕*****,安卓bili服,SR
9442244,斯忒诺,帕*****,安卓bili服,SR
9442245,俄里翁,Y*****,ios服,SSR
9442246,卡米拉,7*****,ios服,SR
9442247,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9442248,海伦娜·布拉瓦茨基,伟*****,ios服,SR
9442249,卫宫〔Assassin〕,d*****,安卓bili服,SR
9442250,李书文,2*****,安卓bili服,SR
9442251,坂田金时,熙*****,安卓bili服,SSR
9442252,卫宫〔Assassin〕,n*****,安卓bili服,SR
9442253,玉藻猫,k*****,ios服,SR
9442254,坂田金时,这*****,安卓bili服,SSR
9442255,玛尔达,m*****,安卓bili服,SR
9442256,赫拉克勒斯,y*****,安卓bili服,SR
9442257,海伦娜·布拉瓦茨基,君*****,安卓联运服,SR
9442258,坂田金时,w*****,ios服,SSR
9442259,卡米拉,i*****,安卓bili服,SR
9442260,玛丽·安托瓦内特,i*****,安卓bili服,SR
9442261,阿斯托尔福,u*****,安卓bili服,SR
9442262,弗兰肯斯坦,h*****,安卓bili服,SR
9442263,坂田金时,f*****,ios服,SSR
9442264,赫拉克勒斯,1*****,ios服,SR
9442265,卫宫,1*****,ios服,SR
9442266,坂田金时,w*****,安卓bili服,SSR
9442267,坂田金时,d*****,ios服,SSR
9442268,坂田金时,g*****,ios服,SSR
9442269,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9442270,弗拉德三世,a*****,ios服,SSR
9442271,阿斯托尔福,K*****,ios服,SR
9442272,斯忒诺,c*****,安卓bili服,SR
9442273,卡米拉,s*****,ios服,SR
9442274,伊丽莎白·巴托里,升*****,安卓联运服,SR
9442275,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
9442276,赫拉克勒斯,d*****,安卓bili服,SR
9442277,齐格飞,利*****,安卓bili服,SR
9442278,兰斯洛特,暴*****,ios服,SR
9442279,玛尔达,天*****,ios服,SR
9442280,罗摩,二*****,安卓bili服,SR
9442281,赫拉克勒斯,2*****,安卓bili服,SR
9442282,阿周那,2*****,安卓bili服,SSR
9442283,坂田金时,n*****,ios服,SSR
