id,info,rname,sname,star
13372686,卡米拉,d*****,ios服,SR
13372687,酒吞童子,d*****,ios服,SSR
13372688,玛尔达,某*****,安卓bili服,SR
13372689,卫宫,g*****,安卓bili服,SR
13372690,骑士迪昂,g*****,安卓bili服,SR
13372691,卡米拉,g*****,安卓bili服,SR
13372692,骑士迪昂,p*****,安卓bili服,SR
13372693,酒吞童子,欢*****,安卓bili服,SSR
13372694,齐格飞,七*****,安卓bili服,SR
13372695,酒吞童子,仙*****,安卓bili服,SSR
13372696,诸葛孔明〔埃尔梅罗Ⅱ世〕,骨*****,ios服,SSR
13372697,弗拉德三世,水*****,ios服,SSR
13372698,迦尔纳,堵*****,ios服,SSR
13372699,骑士迪昂,1*****,安卓bili服,SR
13372700,阿塔兰忒,摩*****,ios服,SR
13372701,开膛手杰克,百*****,ios服,SSR
13372702,酒吞童子,o*****,安卓bili服,SSR
13372703,酒吞童子,1*****,ios服,SSR
13372704,斯忒诺,r*****,安卓bili服,SR
13372705,赫拉克勒斯,d*****,安卓bili服,SR
13372706,酒吞童子,欧*****,ios服,SSR
13372707,阿斯托尔福,0*****,安卓bili服,SR
13372708,伊丽莎白·巴托里,傍*****,安卓bili服,SR
13372709,玉藻猫,w*****,安卓联运服,SR
13372710,伊丽莎白·巴托里,w*****,安卓联运服,SR
13372711,酒吞童子,1*****,ios服,SSR
13372712,玛丽·安托瓦内特,L*****,ios服,SR
13372713,齐格飞,啥*****,安卓bili服,SR
13372714,骑士迪昂,啥*****,安卓bili服,SR
13372715,阿塔兰忒,4*****,ios服,SR
13372716,贞德,7*****,ios服,SSR
13372717,芬恩·麦克库尔,n*****,安卓bili服,SR
13372718,斯忒诺,h*****,安卓bili服,SR
13372719,卡米拉,f*****,安卓bili服,SR
13372720,贝奥武夫,f*****,安卓bili服,SR
13372721,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13372722,阿斯托尔福,没*****,安卓bili服,SR
13372723,弗朗西斯·德雷克,b*****,安卓bili服,SSR
13372724,弗朗西斯·德雷克,6*****,ios服,SSR
13372725,骑士迪昂,x*****,安卓bili服,SR
13372726,伊丽莎白·巴托里,g*****,安卓bili服,SR
13372727,玛丽·安托瓦内特,e*****,安卓bili服,SR
13372728,酒吞童子,d*****,ios服,SSR
13372729,美狄亚〔Lily〕,b*****,安卓bili服,SR
13372730,斯忒诺,n*****,安卓bili服,SR
13372731,卡米拉,幻*****,安卓bili服,SR
13372732,玛丽·安托瓦内特,幻*****,安卓bili服,SR
13372733,贞德,c*****,安卓bili服,SSR
13372734,玛丽·安托瓦内特,a*****,安卓bili服,SR
13372735,罗摩,花*****,ios服,SR
13372736,俄里翁,4*****,安卓bili服,SSR
13372737,芬恩·麦克库尔,五*****,安卓bili服,SR
13372738,兰斯洛特,o*****,安卓bili服,SR
13372739,卫宫〔Assassin〕,o*****,安卓bili服,SR
13372740,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13372741,酒吞童子,c*****,安卓bili服,SSR
13372742,卫宫,c*****,安卓bili服,SR
13372743,玉藻猫,f*****,安卓bili服,SR
13372744,阿蒂拉,空*****,ios服,SSR
13372745,阿尔托莉雅·潘德拉贡,荒*****,安卓bili服,SSR
13372746,卡米拉,d*****,ios服,SR
13372747,贝奥武夫,千*****,安卓bili服,SR
13372748,贝奥武夫,桃*****,安卓bili服,SR
13372749,酒吞童子,b*****,安卓bili服,SSR
13372750,伊丽莎白·巴托里,龙*****,安卓bili服,SR
13372751,兰斯洛特,衰*****,ios服,SR
13372752,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13372753,赫拉克勒斯,8*****,安卓bili服,SR
13372754,阿周那,1*****,安卓bili服,SSR
13372755,玛丽·安托瓦内特,h*****,安卓bili服,SR
13372756,斯忒诺,h*****,ios服,SR
13372757,玛丽·安托瓦内特,a*****,安卓bili服,SR
13372758,斯忒诺,傑*****,ios服,SR
13372759,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13372760,芬恩·麦克库尔,斗*****,安卓bili服,SR
13372761,莫德雷德,U*****,安卓bili服,SSR
13372762,伊丽莎白·巴托里,靖*****,安卓bili服,SR
13372763,酒吞童子,没*****,安卓bili服,SSR
13372764,童谣,u*****,安卓bili服,SR
13372765,阿斯托尔福,j*****,ios服,SR
13372766,伊丽莎白·巴托里,益*****,ios服,SR
13372767,伊丽莎白·巴托里,c*****,ios服,SR
13372768,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13372769,骑士迪昂,6*****,安卓bili服,SR
13372770,伊丽莎白·巴托里,e*****,安卓bili服,SR
13372771,库·丘林[Alter],r*****,安卓bili服,SSR
13372772,酒吞童子,l*****,安卓bili服,SSR
13372773,罗摩,5*****,ios服,SR
13372774,玛尔达,基*****,安卓bili服,SR
13372775,兰斯洛特,a*****,安卓bili服,SR
13372776,齐格飞,思*****,安卓bili服,SR
13372777,罗摩,残*****,安卓bili服,SR
13372778,酒吞童子,纳*****,安卓bili服,SSR
13372779,酒吞童子,f*****,安卓bili服,SSR
13372780,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13372781,阿斯托尔福,堵*****,ios服,SR
13372782,卫宫,a*****,ios服,SR
13372783,阿斯托尔福,s*****,安卓bili服,SR
13372784,赫拉克勒斯,B*****,ios服,SR
13372785,赫拉克勒斯,怜*****,安卓bili服,SR
