id,info,rname,sname,star
9003159,坂田金时,影*****,安卓bili服,SSR
9003160,玉藻前,影*****,安卓bili服,SSR
9003161,赫拉克勒斯,影*****,安卓bili服,SR
9003162,玛尔达,影*****,安卓bili服,SR
9003163,坂田金时,s*****,ios服,SSR
9003164,迦尔纳,1*****,安卓bili服,SSR
9003165,坂田金时,时*****,安卓bili服,SSR
9003166,贞德,咕*****,安卓联运服,SSR
9003167,骑士迪昂,t*****,安卓bili服,SR
9003168,卡米拉,v*****,安卓bili服,SR
9003169,开膛手杰克,e*****,安卓bili服,SSR
9003170,伊丽莎白·巴托里,i*****,安卓bili服,SR
9003171,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9003172,童谣,i*****,安卓bili服,SR
9003173,弗兰肯斯坦,v*****,ios服,SR
9003174,卫宫,L*****,ios服,SR
9003175,玛尔达,b*****,安卓bili服,SR
9003176,卫宫,爱*****,安卓bili服,SR
9003177,卫宫,1*****,ios服,SR
9003178,阿塔兰忒,d*****,安卓bili服,SR
9003179,弗兰肯斯坦,g*****,ios服,SR
9003180,兰斯洛特,p*****,安卓bili服,SR
9003181,玉藻猫,云*****,ios服,SR
9003182,贝奥武夫,1*****,安卓bili服,SR
9003183,卡米拉,s*****,安卓bili服,SR
9003184,南丁格尔,g*****,ios服,SSR
9003185,坂田金时,A*****,ios服,SSR
9003186,齐格飞,f*****,安卓bili服,SR
9003187,坂田金时,宇*****,安卓bili服,SSR
9003188,兰斯洛特,g*****,安卓bili服,SR
9003189,兰斯洛特,w*****,安卓bili服,SR
