id,info,rname,sname,star
12413723,赫拉克勒斯,y*****,安卓bili服,SR
12413724,酒吞童子,a*****,ios服,SSR
12413725,玉藻前,福*****,ios服,SSR
12413726,斯忒诺,I*****,ios服,SR
12413727,伊丽莎白·巴托里,b*****,安卓bili服,SR
12413728,贝奥武夫,初*****,ios服,SR
12413729,弗拉德三世,爱*****,安卓bili服,SSR
12413730,齐格飞,爱*****,安卓bili服,SR
12413731,阿塔兰忒,火*****,安卓bili服,SR
12413732,伊丽莎白·巴托里,S*****,ios服,SR
12413733,阿尔托莉雅·潘德拉贡,虚*****,ios服,SSR
12413734,酒吞童子,1*****,安卓bili服,SSR
12413735,芬恩·麦克库尔,p*****,安卓bili服,SR
12413736,赫拉克勒斯,东*****,安卓联运服,SR
12413737,弗拉德三世,6*****,安卓bili服,SSR
12413738,兰斯洛特,c*****,ios服,SR
12413739,芬恩·麦克库尔,0*****,安卓bili服,SR
12413740,贝奥武夫,吃*****,安卓bili服,SR
12413741,南丁格尔,芙*****,ios服,SSR
12413742,卫宫,ᝰ*****,安卓联运服,SR
12413743,卫宫〔Assassin〕,觉*****,安卓bili服,SR
12413744,斯忒诺,c*****,安卓bili服,SR
12413745,玛尔达,a*****,ios服,SR
12413746,美狄亚〔Lily〕,c*****,安卓bili服,SR
12413747,芬恩·麦克库尔,c*****,安卓bili服,SR
12413748,卫宫〔Assassin〕,w*****,ios服,SR
12413749,罗摩,w*****,ios服,SR
12413750,童谣,1*****,ios服,SR
12413751,诸葛孔明〔埃尔梅罗Ⅱ世〕,皮*****,安卓bili服,SSR
12413752,开膛手杰克,羽*****,ios服,SSR
12413753,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
