id,info,rname,sname,star
27262321,齐格飞,h*****,安卓bili服,SR
27262322,齐格飞,t*****,ios服,SR
27262323,骑士迪昂,E*****,ios服,SR
27262324,玛丽·安托瓦内特,E*****,ios服,SR
27262325,卫宫,O*****,ios服,SR
27262326,骑士迪昂,y*****,安卓bili服,SR
27262327,斯忒诺,o*****,安卓bili服,SR
27262328,赫拉克勒斯,o*****,安卓bili服,SR
27262329,玉藻猫,U*****,ios服,SR
27262330,齐格飞,U*****,ios服,SR
27262331,贝奥武夫,B*****,安卓bili服,SR
27262332,玛丽·安托瓦内特,6*****,ios服,SR
27262333,茨木童子,冥*****,安卓bili服,SR
27262334,源赖光,f*****,ios服,SSR
27262335,茨木童子,f*****,ios服,SR
27262336,齐格飞,a*****,安卓bili服,SR
27262337,卫宫,I*****,ios服,SR
27262338,赫拉克勒斯,m*****,安卓bili服,SR
27262339,卡米拉,J*****,ios服,SR
27262340,骑士迪昂,8*****,安卓bili服,SR
27262341,卡米拉,8*****,安卓bili服,SR
27262342,玛丽·安托瓦内特,1*****,安卓bili服,SR
27262343,源赖光,c*****,安卓bili服,SSR
27262344,赫拉克勒斯,q*****,安卓bili服,SR
27262345,罗摩,1*****,ios服,SR
27262346,美狄亚〔Lily〕,1*****,ios服,SR
27262347,卫宫,8*****,ios服,SR
27262348,伊丽莎白·巴托里,8*****,ios服,SR
27262349,源赖光,音*****,安卓bili服,SSR
27262350,玛尔达,沧*****,安卓bili服,SR
27262351,卫宫,E*****,ios服,SR
27262352,赫拉克勒斯,n*****,安卓bili服,SR
27262353,齐格飞,C*****,安卓bili服,SR
27262354,伊丽莎白·巴托里,9*****,ios服,SR
27262355,玉藻猫,羽*****,安卓联运服,SR
27262356,卡米拉,3*****,ios服,SR
27262357,卫宫,3*****,ios服,SR
27262358,卡米拉,f*****,安卓bili服,SR
27262359,弗兰肯斯坦,t*****,安卓bili服,SR
27262360,骑士迪昂,t*****,安卓bili服,SR
27262361,玉藻猫,a*****,安卓bili服,SR
27262362,卫宫,2*****,ios服,SR
27262363,斯忒诺,0*****,安卓bili服,SR
27262364,齐格飞,i*****,安卓bili服,SR
27262365,骑士迪昂,i*****,安卓bili服,SR
27262366,卫宫,8*****,ios服,SR
27262367,斯忒诺,5*****,ios服,SR
27262368,卫宫,l*****,安卓bili服,SR
27262369,源赖光,残*****,安卓bili服,SSR
27262370,玛尔达,V*****,ios服,SR
27262371,赫拉克勒斯,V*****,ios服,SR
27262372,卫宫,3*****,安卓bili服,SR
27262373,骑士迪昂,4*****,ios服,SR
27262374,卫宫,4*****,ios服,SR
27262375,玉藻猫,U*****,安卓bili服,SR
27262376,玛丽·安托瓦内特,绅*****,安卓联运服,SR
27262377,卡米拉,式*****,安卓bili服,SR
27262378,罗摩,林*****,安卓bili服,SR
27262379,伊丽莎白·巴托里,Y*****,安卓bili服,SR
27262380,卫宫,Y*****,安卓bili服,SR
27262381,茨木童子,琴*****,安卓bili服,SR
27262382,赫拉克勒斯,n*****,ios服,SR
27262383,齐格飞,n*****,ios服,SR
27262384,伊丽莎白·巴托里,z*****,ios服,SR
27262385,茨木童子,J*****,ios服,SR
27262386,骑士迪昂,A*****,安卓bili服,SR
27262387,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27262388,赫拉克勒斯,荒*****,安卓bili服,SR
27262389,卫宫,荒*****,安卓bili服,SR
27262390,玉藻猫,叶*****,安卓联运服,SR
27262391,玉藻猫,4*****,ios服,SR
27262392,卡米拉,6*****,安卓bili服,SR
27262393,斯忒诺,6*****,安卓bili服,SR
27262394,斯忒诺,魍*****,安卓bili服,SR
27262395,茨木童子,V*****,安卓bili服,SR
27262396,茨木童子,J*****,ios服,SR
27262397,玛尔达,1*****,安卓bili服,SR
27262398,尼古拉·特斯拉,8*****,ios服,SSR
27262399,弗兰肯斯坦,b*****,安卓bili服,SR
27262400,童谣,4*****,安卓bili服,SR
27262401,赫拉克勒斯,W*****,ios服,SR
27262402,伊丽莎白·巴托里,d*****,安卓bili服,SR
27262403,弗兰肯斯坦,郁*****,安卓bili服,SR
27262404,玛尔达,郁*****,安卓bili服,SR
27262405,茨木童子,卡*****,安卓bili服,SR
27262406,玉藻猫,0*****,ios服,SR
27262407,芬恩·麦克库尔,从*****,安卓bili服,SR
27262408,卡米拉,L*****,安卓bili服,SR
27262409,茨木童子,L*****,安卓bili服,SR
27262410,齐格飞,妖*****,安卓bili服,SR
27262411,卫宫,妖*****,安卓bili服,SR
27262412,伊丽莎白·巴托里,V*****,安卓bili服,SR
27262413,南丁格尔,只*****,安卓bili服,SSR
27262414,茨木童子,k*****,ios服,SR
27262415,赫拉克勒斯,2*****,ios服,SR
27262416,玛尔达,鲜*****,安卓bili服,SR
27262417,卫宫,初*****,安卓bili服,SR
27262418,斯忒诺,b*****,ios服,SR
27262419,伊丽莎白·巴托里,6*****,安卓bili服,SR
27262420,赫拉克勒斯,5*****,安卓bili服,SR
