id,info,rname,sname,star
22849729,斯忒诺,林*****,安卓bili服,SR
22849730,芬恩·麦克库尔,1*****,安卓bili服,SR
22849731,茨木童子,澹*****,安卓bili服,SR
22849732,源赖光,见*****,ios服,SSR
22849733,源赖光,玲*****,ios服,SSR
22849734,茨木童子,玲*****,ios服,SR
22849735,源赖光,齐*****,安卓bili服,SSR
22849736,源赖光,哒*****,ios服,SSR
22849737,茨木童子,U*****,ios服,SR
22849738,茨木童子,U*****,ios服,SR
22849739,茨木童子,黑*****,安卓bili服,SR
22849740,骑士迪昂,黑*****,安卓bili服,SR
22849741,兰斯洛特,0*****,ios服,SR
22849742,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
22849743,海伦娜·布拉瓦茨基,秋*****,安卓联运服,SR
22849744,茨木童子,秦*****,安卓bili服,SR
22849745,卫宫〔Assassin〕,秦*****,安卓bili服,SR
22849746,源赖光,8*****,安卓bili服,SSR
22849747,玉藻猫,研*****,ios服,SR
22849748,芬恩·麦克库尔,坂*****,ios服,SR
22849749,源赖光,濬*****,ios服,SSR
22849750,斯忒诺,传*****,ios服,SR
22849751,茨木童子,葛*****,安卓bili服,SR
22849752,源赖光,二*****,ios服,SSR
22849753,玉藻猫,1*****,ios服,SR
22849754,童谣,眼*****,安卓bili服,SR
22849755,源赖光,隆*****,ios服,SSR
22849756,兰斯洛特,s*****,安卓bili服,SR
22849757,茨木童子,空*****,ios服,SR
22849758,源赖光,弦*****,ios服,SSR
22849759,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
22849760,茨木童子,越*****,安卓bili服,SR
22849761,茨木童子,逍*****,安卓bili服,SR
22849762,玉藻猫,溟*****,安卓联运服,SR
22849763,源赖光,彭*****,ios服,SSR
22849764,源赖光,x*****,安卓bili服,SSR
22849765,玛尔达,h*****,安卓bili服,SR
22849766,玛尔达,u*****,ios服,SR
22849767,弗兰肯斯坦,i*****,ios服,SR
22849768,源赖光,司*****,安卓bili服,SSR
22849769,骑士迪昂,n*****,ios服,SR
22849770,茨木童子,卷*****,安卓bili服,SR
22849771,茨木童子,脑*****,安卓bili服,SR
22849772,源赖光,A*****,安卓bili服,SSR
22849773,茨木童子,顾*****,ios服,SR
22849774,源赖光,比*****,ios服,SSR
22849775,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
22849776,茨木童子,e*****,安卓bili服,SR
22849777,茨木童子,3*****,安卓bili服,SR
22849778,芬恩·麦克库尔,c*****,安卓bili服,SR
22849779,卫宫,冷*****,安卓联运服,SR
22849780,源赖光,爆*****,ios服,SSR
22849781,茨木童子,改*****,ios服,SR
22849782,卫宫,爆*****,ios服,SR
22849783,茨木童子,帕*****,安卓bili服,SR
22849784,斯忒诺,t*****,安卓bili服,SR
22849785,兰斯洛特,t*****,安卓bili服,SR
22849786,齐格飞,剑*****,安卓bili服,SR
22849787,阿蒂拉,竹*****,安卓bili服,SSR
22849788,芬恩·麦克库尔,9*****,安卓bili服,SR
22849789,源赖光,9*****,安卓bili服,SSR
22849790,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
22849791,茨木童子,H*****,ios服,SR
22849792,卫宫〔Assassin〕,l*****,安卓bili服,SR
22849793,芬恩·麦克库尔,d*****,ios服,SR
22849794,茨木童子,モ*****,安卓bili服,SR
22849795,源赖光,e*****,ios服,SSR
22849796,茨木童子,u*****,ios服,SR
22849797,美狄亚〔Lily〕,8*****,安卓bili服,SR
22849798,源赖光,d*****,安卓bili服,SSR
22849799,茨木童子,绯*****,安卓bili服,SR
22849800,源赖光,景*****,安卓bili服,SSR
22849801,茨木童子,景*****,安卓bili服,SR
22849802,茨木童子,大*****,ios服,SR
22849803,阿斯托尔福,d*****,安卓bili服,SR
22849804,罗摩,托*****,安卓bili服,SR
22849805,玛丽·安托瓦内特,m*****,安卓bili服,SR
22849806,源赖光,咕*****,安卓bili服,SSR
22849807,南丁格尔,a*****,ios服,SSR
22849808,卫宫〔Assassin〕,6*****,安卓bili服,SR
22849809,尼古拉·特斯拉,9*****,ios服,SSR
22849810,源赖光,玉*****,ios服,SSR
22849811,罗摩,芷*****,安卓bili服,SR
22849812,赫拉克勒斯,芷*****,安卓bili服,SR
22849813,茨木童子,t*****,安卓bili服,SR
22849814,阿蒂拉,佩*****,安卓bili服,SSR
22849815,骑士迪昂,何*****,安卓bili服,SR
22849816,茨木童子,n*****,安卓bili服,SR
22849817,贝奥武夫,尤*****,安卓bili服,SR
22849818,源赖光,a*****,安卓bili服,SSR
22849819,卫宫,（*****,安卓bili服,SR
22849820,茨木童子,a*****,ios服,SR
22849821,齐格飞,a*****,安卓bili服,SR
22849822,源赖光,q*****,安卓bili服,SSR
22849823,源赖光,凌*****,安卓bili服,SSR
22849824,茨木童子,l*****,ios服,SR
22849825,茨木童子,热*****,安卓bili服,SR
22849826,弗兰肯斯坦,恶*****,安卓bili服,SR
22849827,茨木童子,a*****,ios服,SR
22849828,茨木童子,惠*****,ios服,SR
