id,info,rname,sname,star
12432824,童谣,h*****,ios服,SR
12432825,伊丽莎白·巴托里,i*****,安卓bili服,SR
12432826,玉藻猫,i*****,安卓bili服,SR
12432827,伊丽莎白·巴托里,显*****,安卓bili服,SR
12432828,童谣,沉*****,ios服,SR
12432829,俄里翁,嵇*****,安卓bili服,SSR
12432830,骑士迪昂,通*****,ios服,SR
12432831,卡米拉,o*****,安卓bili服,SR
12432832,酒吞童子,o*****,安卓bili服,SSR
12432833,酒吞童子,董*****,ios服,SSR
12432834,斯忒诺,v*****,安卓bili服,SR
12432835,卡米拉,l*****,ios服,SR
12432836,玛尔达,c*****,安卓联运服,SR
12432837,罗摩,L*****,ios服,SR
12432838,芬恩·麦克库尔,1*****,安卓bili服,SR
12432839,斯忒诺,1*****,安卓bili服,SR
12432840,卫宫,e*****,ios服,SR
12432841,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12432842,弗朗西斯·德雷克,小*****,安卓bili服,SSR
12432843,赫拉克勒斯,叫*****,安卓bili服,SR
12432844,酒吞童子,枉*****,安卓bili服,SSR
12432845,贝奥武夫,天*****,安卓bili服,SR
12432846,玛尔达,天*****,安卓bili服,SR
12432847,玉藻猫,1*****,安卓bili服,SR
12432848,伊丽莎白·巴托里,f*****,安卓bili服,SR
12432849,酒吞童子,f*****,安卓bili服,SSR
12432850,卫宫〔Assassin〕,e*****,ios服,SR
12432851,骑士迪昂,狗*****,ios服,SR
12432852,阿斯托尔福,f*****,安卓bili服,SR
12432853,卫宫,b*****,ios服,SR
12432854,阿斯托尔福,v*****,安卓bili服,SR
12432855,斯忒诺,欧*****,ios服,SR
12432856,卫宫〔Assassin〕,花*****,安卓bili服,SR
12432857,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
12432858,齐格飞,战*****,安卓联运服,SR
12432859,童谣,月*****,安卓bili服,SR
12432860,兰斯洛特,1*****,ios服,SR
12432861,弗兰肯斯坦,f*****,安卓bili服,SR
12432862,伊丽莎白·巴托里,空*****,安卓bili服,SR
12432863,罗摩,n*****,安卓bili服,SR
12432864,罗摩,7*****,安卓bili服,SR
12432865,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12432866,酒吞童子,E*****,安卓bili服,SSR
12432867,兰斯洛特,花*****,安卓bili服,SR
12432868,斯忒诺,n*****,安卓bili服,SR
12432869,骑士迪昂,e*****,安卓bili服,SR
12432870,酒吞童子,6*****,安卓bili服,SSR
12432871,玛丽·安托瓦内特,z*****,安卓bili服,SR
12432872,骑士迪昂,唐*****,ios服,SR
12432873,酒吞童子,唐*****,ios服,SSR
12432874,卫宫〔Assassin〕,贝*****,ios服,SR
12432875,酒吞童子,墨*****,安卓bili服,SSR
12432876,骑士迪昂,d*****,安卓bili服,SR
12432877,卫宫,N*****,ios服,SR
12432878,齐格飞,高*****,ios服,SR
12432879,齐格飞,y*****,ios服,SR
12432880,齐格飞,苏*****,ios服,SR
12432881,骑士迪昂,i*****,ios服,SR
12432882,南丁格尔,i*****,ios服,SSR
12432883,玉藻猫,洛*****,ios服,SR
12432884,安妮·伯妮＆玛莉·瑞德,洛*****,ios服,SR
12432885,阿斯托尔福,b*****,安卓bili服,SR
12432886,赫拉克勒斯,b*****,安卓bili服,SR
12432887,贝奥武夫,易*****,ios服,SR
12432888,伊丽莎白·巴托里,涵*****,ios服,SR
12432889,玛丽·安托瓦内特,n*****,ios服,SR
12432890,齐格飞,多*****,安卓bili服,SR
12432891,酒吞童子,方*****,安卓联运服,SSR
12432892,南丁格尔,林*****,安卓bili服,SSR
12432893,玛丽·安托瓦内特,X*****,ios服,SR
12432894,赫拉克勒斯,晨*****,安卓bili服,SR
12432895,酒吞童子,o*****,安卓bili服,SSR
12432896,卫宫〔Assassin〕,酒*****,安卓bili服,SR
12432897,玉藻猫,酒*****,安卓bili服,SR
12432898,赫拉克勒斯,1*****,ios服,SR
12432899,尼古拉·特斯拉,1*****,ios服,SSR
12432900,玉藻猫,战*****,安卓bili服,SR
12432901,齐格飞,卡*****,ios服,SR
12432902,玛丽·安托瓦内特,p*****,安卓bili服,SR
12432903,骑士迪昂,醉*****,安卓bili服,SR
12432904,兰斯洛特,醉*****,安卓bili服,SR
12432905,玉藻猫,n*****,安卓bili服,SR
12432906,玛丽·安托瓦内特,r*****,安卓bili服,SR
12432907,贝奥武夫,c*****,安卓bili服,SR
12432908,卫宫〔Assassin〕,d*****,安卓bili服,SR
12432909,玛丽·安托瓦内特,v*****,安卓bili服,SR
12432910,骑士迪昂,f*****,安卓bili服,SR
12432911,阿斯托尔福,五*****,安卓bili服,SR
12432912,斯忒诺,上*****,安卓bili服,SR
12432913,玉藻猫,G*****,ios服,SR
12432914,赫拉克勒斯,w*****,安卓bili服,SR
12432915,酒吞童子,一*****,ios服,SSR
12432916,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
12432917,贝奥武夫,D*****,ios服,SR
12432918,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12432919,弗兰肯斯坦,t*****,安卓bili服,SR
12432920,罗摩,门*****,ios服,SR
12432921,骑士迪昂,苍*****,ios服,SR
12432922,赫拉克勒斯,苍*****,ios服,SR
12432923,卫宫〔Assassin〕,g*****,安卓bili服,SR
