id,info,rname,sname,star
11211383,卫宫,e*****,安卓bili服,SR
11211384,玛丽·安托瓦内特,5*****,安卓bili服,SR
11211385,赫拉克勒斯,k*****,安卓bili服,SR
11211386,贝奥武夫,尼*****,安卓bili服,SR
11211387,玛尔达,f*****,安卓bili服,SR
11211388,骑士迪昂,酒*****,安卓bili服,SR
11211389,卫宫,z*****,安卓bili服,SR
11211390,卡米拉,j*****,安卓bili服,SR
11211391,酒吞童子,3*****,安卓bili服,SSR
11211392,玛尔达,j*****,安卓bili服,SR
11211393,罗摩,F*****,安卓bili服,SR
11211394,伊丽莎白·巴托里,a*****,安卓bili服,SR
11211395,阿尔托莉雅·潘德拉贡,郭*****,安卓bili服,SSR
11211396,李书文,郭*****,安卓bili服,SR
11211397,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11211398,齐格飞,冰*****,安卓bili服,SR
11211399,卫宫,冰*****,安卓bili服,SR
11211400,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
11211401,弗兰肯斯坦,e*****,安卓bili服,SR
11211402,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11211403,赫拉克勒斯,e*****,安卓bili服,SR
11211404,齐格飞,9*****,安卓bili服,SR
11211405,玛尔达,9*****,安卓bili服,SR
11211406,伊丽莎白·巴托里,9*****,安卓bili服,SR
11211407,芬恩·麦克库尔,c*****,安卓bili服,SR
11211408,玉藻猫,k*****,安卓bili服,SR
11211409,玉藻猫,k*****,安卓bili服,SR
11211410,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
11211411,罗摩,r*****,安卓bili服,SR
11211412,酒吞童子,徐*****,ios服,SSR
11211413,阿塔兰忒,徐*****,ios服,SR
