id,info,rname,sname,star
20298301,玛丽·安托瓦内特,三*****,安卓bili服,SR
20298302,莫德雷德,h*****,安卓联运服,SSR
20298303,齐格飞,真*****,ios服,SR
20298304,伊丽莎白·巴托里,巴*****,安卓bili服,SR
20298305,赫拉克勒斯,綹*****,安卓联运服,SR
20298306,兰斯洛特,5*****,安卓bili服,SR
20298307,赫拉克勒斯,黑*****,安卓bili服,SR
20298308,卫宫〔Assassin〕,f*****,ios服,SR
20298309,海伦娜·布拉瓦茨基,f*****,ios服,SR
20298310,齐格飞,娮*****,安卓bili服,SR
20298311,骑士迪昂,娮*****,安卓bili服,SR
20298312,卫宫,娮*****,安卓bili服,SR
20298313,斯卡哈,颜*****,ios服,SSR
20298314,俄里翁,H*****,安卓bili服,SSR
20298315,玛丽·安托瓦内特,H*****,安卓bili服,SR
20298316,骑士迪昂,阎*****,ios服,SR
20298317,阿塔兰忒,阎*****,ios服,SR
20298318,海伦娜·布拉瓦茨基,窦*****,安卓bili服,SR
20298319,阿斯托尔福,禹*****,ios服,SR
20298320,玛丽·安托瓦内特,于*****,安卓bili服,SR
20298321,罗摩,公*****,ios服,SR
20298322,玛丽·安托瓦内特,极*****,安卓bili服,SR
20298323,阿塔兰忒,韦*****,ios服,SR
20298324,骑士迪昂,魔*****,安卓bili服,SR
20298325,赫拉克勒斯,能*****,ios服,SR
20298326,童谣,厉*****,ios服,SR
20298327,骑士迪昂,i*****,ios服,SR
20298328,弗拉德三世,i*****,ios服,SSR
20298329,安妮·伯妮＆玛莉·瑞德,摸*****,ios服,SR
20298330,斯卡哈,镞*****,安卓bili服,SSR
20298331,玛丽·安托瓦内特,加*****,安卓bili服,SR
20298332,斯卡哈,阎*****,ios服,SSR
20298333,贝奥武夫,y*****,安卓bili服,SR
20298334,齐格飞,l*****,安卓bili服,SR
20298335,伊丽莎白·巴托里,k*****,安卓bili服,SR
20298336,伊丽莎白·巴托里,班*****,ios服,SR
20298337,玛丽·安托瓦内特,邬*****,ios服,SR
20298338,斯卡哈,张*****,ios服,SSR
20298339,芬恩·麦克库尔,秀*****,安卓bili服,SR
20298340,海伦娜·布拉瓦茨基,李*****,ios服,SR
20298341,卫宫〔Assassin〕,t*****,ios服,SR
20298342,玛尔达,张*****,ios服,SR
20298343,贝奥武夫,华*****,ios服,SR
20298344,芬恩·麦克库尔,玫*****,安卓bili服,SR
20298345,骑士迪昂,乔*****,ios服,SR
20298346,斯卡哈,乔*****,ios服,SSR
20298347,开膛手杰克,c*****,ios服,SSR
20298348,阿斯托尔福,一*****,ios服,SR
20298349,弗兰肯斯坦,敬*****,安卓bili服,SR
20298350,玉藻猫,家*****,ios服,SR
20298351,阿塔兰忒,余*****,安卓bili服,SR
20298352,海伦娜·布拉瓦茨基,郑*****,ios服,SR
20298353,阿尔托莉雅·潘德拉贡,郑*****,ios服,SSR
20298354,卫宫,o*****,安卓bili服,SR
20298355,海伦娜·布拉瓦茨基,瞿*****,ios服,SR
20298356,海伦娜·布拉瓦茨基,严*****,ios服,SR
20298357,海伦娜·布拉瓦茨基,钦*****,ios服,SR
20298358,斯忒诺,胥*****,ios服,SR
20298359,玛丽·安托瓦内特,荀*****,ios服,SR
20298360,斯卡哈,胥*****,ios服,SSR
20298361,玛丽·安托瓦内特,广*****,ios服,SR
20298362,美狄亚〔Lily〕,3*****,安卓bili服,SR
20298363,阿塔兰忒,死*****,安卓bili服,SR
20298364,玛丽·安托瓦内特,a*****,ios服,SR
20298365,弗朗西斯·德雷克,0*****,安卓bili服,SSR
20298366,贝奥武夫,茕*****,安卓bili服,SR
20298367,卡米拉,e*****,ios服,SR
20298368,骑士迪昂,S*****,ios服,SR
20298369,海伦娜·布拉瓦茨基,须*****,ios服,SR
20298370,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
20298371,安妮·伯妮＆玛莉·瑞德,桑*****,ios服,SR
20298372,安妮·伯妮＆玛莉·瑞德,公*****,ios服,SR
20298373,海伦娜·布拉瓦茨基,长*****,ios服,SR
20298374,安妮·伯妮＆玛莉·瑞德,邓*****,ios服,SR
20298375,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
20298376,安妮·伯妮＆玛莉·瑞德,于*****,ios服,SR
20298377,玛尔达,芙*****,ios服,SR
20298378,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
20298379,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
20298380,安妮·伯妮＆玛莉·瑞德,叔*****,ios服,SR
20298381,玛尔达,荣*****,安卓bili服,SR
20298382,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
20298383,玉藻猫,e*****,安卓bili服,SR
20298384,罗摩,8*****,安卓bili服,SR
20298385,骑士迪昂,b*****,安卓bili服,SR
20298386,齐格飞,蓬*****,ios服,SR
20298387,卫宫,碎*****,安卓bili服,SR
20298388,骑士迪昂,晴*****,ios服,SR
20298389,玛尔达,强*****,ios服,SR
20298390,斯卡哈,无*****,安卓bili服,SSR
20298391,玛尔达,咎*****,ios服,SR
20298392,弗兰肯斯坦,雕*****,安卓bili服,SR
20298393,玛尔达,王*****,ios服,SR
20298394,玛尔达,朔*****,ios服,SR
20298395,芬恩·麦克库尔,咎*****,ios服,SR
20298396,贞德,r*****,安卓bili服,SSR
20298397,玛尔达,单*****,ios服,SR
20298398,骑士迪昂,2*****,安卓bili服,SR
20298399,斯卡哈,单*****,ios服,SSR
20298400,玛尔达,寇*****,ios服,SR
