id,info,rname,sname,star
11313463,伊丽莎白·巴托里,宝*****,安卓bili服,SR
11313464,玛丽·安托瓦内特,y*****,安卓bili服,SR
11313465,贝奥武夫,雨*****,安卓bili服,SR
11313466,玛尔达,4*****,安卓bili服,SR
11313467,玛尔达,w*****,安卓bili服,SR
11313468,伊丽莎白·巴托里,q*****,安卓bili服,SR
11313469,尼古拉·特斯拉,潘*****,安卓bili服,SSR
11313470,骑士迪昂,t*****,安卓bili服,SR
11313471,卡米拉,d*****,安卓bili服,SR
11313472,阿斯托尔福,是*****,安卓联运服,SR
11313473,玛丽·安托瓦内特,是*****,安卓联运服,SR
11313474,玛尔达,W*****,ios服,SR
11313475,阿塔兰忒,穆*****,ios服,SR
11313476,安妮·伯妮＆玛莉·瑞德,½*****,安卓bili服,SR
11313477,阿塔兰忒,j*****,安卓bili服,SR
11313478,玛丽·安托瓦内特,勿*****,安卓bili服,SR
11313479,玛丽·安托瓦内特,r*****,安卓bili服,SR
11313480,斯忒诺,芸*****,安卓bili服,SR
11313481,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
11313482,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
11313483,海伦娜·布拉瓦茨基,雀*****,ios服,SR
11313484,骑士迪昂,真*****,安卓bili服,SR
11313485,玛丽·安托瓦内特,t*****,安卓bili服,SR
11313486,齐格飞,没*****,ios服,SR
11313487,伊丽莎白·巴托里,F*****,ios服,SR
11313488,酒吞童子,2*****,安卓bili服,SSR
11313489,卫宫,h*****,安卓bili服,SR
11313490,玛丽·安托瓦内特,h*****,安卓bili服,SR
11313491,迦尔纳,o*****,安卓bili服,SSR
11313492,赫拉克勒斯,2*****,安卓bili服,SR
11313493,芬恩·麦克库尔,e*****,安卓bili服,SR
