id,info,rname,sname,star
13656179,斯忒诺,邺*****,安卓bili服,SR
13656180,李书文,A*****,ios服,SR
13656181,玄奘三藏,维*****,安卓bili服,SSR
13656182,李书文,y*****,安卓bili服,SR
13656183,李书文,8*****,ios服,SR
13656184,李书文,n*****,安卓bili服,SR
13656185,阿塔兰忒,神*****,安卓bili服,SR
13656186,玛丽·安托瓦内特,曰*****,安卓bili服,SR
13656187,贝奥武夫,c*****,安卓bili服,SR
13656188,赫拉克勒斯,o*****,安卓bili服,SR
13656189,卡米拉,周*****,安卓bili服,SR
13656190,迦尔纳,小*****,安卓bili服,SSR
13656191,玄奘三藏,懒*****,安卓bili服,SSR
13656192,李书文,n*****,安卓bili服,SR
13656193,李书文,3*****,ios服,SR
13656194,玄奘三藏,郭*****,安卓bili服,SSR
13656195,童谣,t*****,安卓bili服,SR
13656196,李书文,9*****,ios服,SR
13656197,玛尔达,更*****,安卓bili服,SR
13656198,玛尔达,1*****,ios服,SR
13656199,玛尔达,2*****,ios服,SR
13656200,玄奘三藏,b*****,安卓bili服,SSR
13656201,李书文,g*****,安卓bili服,SR
13656202,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
13656203,玉藻前,a*****,安卓bili服,SSR
13656204,玛尔达,0*****,ios服,SR
13656205,俄里翁,聖*****,安卓bili服,SSR
13656206,李书文,g*****,安卓bili服,SR
13656207,李书文,9*****,ios服,SR
13656208,芬恩·麦克库尔,C*****,ios服,SR
13656209,弗兰肯斯坦,D*****,安卓bili服,SR
