id,info,rname,sname,star
12164716,玛丽·安托瓦内特,弯*****,安卓联运服,SR
12164717,卫宫〔Assassin〕,c*****,ios服,SR
12164718,兰斯洛特,c*****,ios服,SR
12164719,贝奥武夫,7*****,ios服,SR
12164720,弗兰肯斯坦,s*****,安卓bili服,SR
12164721,斯忒诺,神*****,安卓bili服,SR
12164722,酒吞童子,J*****,ios服,SSR
12164723,罗摩,4*****,安卓bili服,SR
12164724,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12164725,童谣,e*****,安卓bili服,SR
12164726,玉藻猫,f*****,ios服,SR
12164727,贝奥武夫, *****,ios服,SR
12164728,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12164729,齐格飞,塞*****,安卓bili服,SR
12164730,玛丽·安托瓦内特,老*****,ios服,SR
12164731,尼古拉·特斯拉,1*****,安卓bili服,SSR
12164732,齐格飞,潇*****,ios服,SR
12164733,贞德,I*****,ios服,SSR
12164734,贝奥武夫,1*****,安卓bili服,SR
12164735,弗拉德三世,7*****,ios服,SSR
12164736,罗摩,7*****,ios服,SR
12164737,酒吞童子,b*****,ios服,SSR
12164738,罗摩,晚*****,安卓bili服,SR
12164739,卡米拉,忧*****,安卓bili服,SR
12164740,童谣,天*****,安卓bili服,SR
12164741,酒吞童子,×*****,安卓bili服,SSR
12164742,斯忒诺,À*****,安卓bili服,SR
12164743,玉藻猫,1*****,安卓bili服,SR
12164744,阿斯托尔福,山*****,安卓联运服,SR
12164745,酒吞童子,后*****,安卓bili服,SSR
12164746,玛丽·安托瓦内特,欧*****,ios服,SR
12164747,齐格飞,欧*****,ios服,SR
12164748,阿斯托尔福,汉*****,ios服,SR
12164749,罗摩,哎*****,安卓联运服,SR
12164750,伊丽莎白·巴托里,t*****,安卓bili服,SR
12164751,赫拉克勒斯,t*****,安卓bili服,SR
12164752,骑士迪昂,s*****,安卓bili服,SR
12164753,赫拉克勒斯,s*****,安卓bili服,SR
12164754,卫宫〔Assassin〕,轩*****,安卓bili服,SR
12164755,玉藻前,笑*****,安卓bili服,SSR
12164756,弗兰肯斯坦,n*****,安卓bili服,SR
12164757,贝奥武夫,[*****,安卓bili服,SR
12164758,南丁格尔,u*****,安卓bili服,SSR
12164759,贝奥武夫,わ*****,安卓bili服,SR
12164760,卡米拉,丶*****,安卓bili服,SR
12164761,阿周那,j*****,ios服,SSR
12164762,阿斯托尔福,f*****,ios服,SR
12164763,玉藻前,G*****,ios服,SSR
12164764,酒吞童子,思*****,安卓bili服,SSR
12164765,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
12164766,玉藻猫,莫*****,安卓联运服,SR
12164767,弗朗西斯·德雷克,柴*****,安卓bili服,SSR
12164768,弗拉德三世,克*****,安卓联运服,SSR
12164769,卫宫〔Assassin〕,好*****,安卓bili服,SR
12164770,阿周那,r*****,ios服,SSR
12164771,海伦娜·布拉瓦茨基,沐*****,安卓bili服,SR
12164772,卫宫,c*****,ios服,SR
12164773,玉藻猫,[*****,安卓bili服,SR
12164774,玛尔达,小*****,ios服,SR
12164775,酒吞童子,r*****,安卓bili服,SSR
12164776,酒吞童子,坂*****,安卓bili服,SSR
12164777,芬恩·麦克库尔,6*****,安卓bili服,SR
12164778,卫宫〔Assassin〕,6*****,安卓bili服,SR
12164779,弗兰肯斯坦,4*****,安卓bili服,SR
12164780,卡米拉,一*****,ios服,SR
12164781,酒吞童子,p*****,ios服,SSR
12164782,童谣,该*****,安卓联运服,SR
12164783,尼古拉·特斯拉,d*****,安卓bili服,SSR
12164784,骑士迪昂,群*****,安卓bili服,SR
12164785,玉藻猫,群*****,安卓bili服,SR
12164786,骑士迪昂,群*****,安卓bili服,SR
12164787,安妮·伯妮＆玛莉·瑞德,寇*****,安卓bili服,SR
12164788,贝奥武夫,[*****,安卓bili服,SR
12164789,酒吞童子,酒*****,ios服,SSR
12164790,玉藻猫,1*****,安卓bili服,SR
12164791,伊丽莎白·巴托里,1*****,安卓bili服,SR
12164792,酒吞童子,b*****,ios服,SSR
12164793,卫宫〔Assassin〕,B*****,安卓bili服,SR
12164794,贞德,全*****,ios服,SSR
12164795,酒吞童子,花*****,ios服,SSR
12164796,玛尔达,丶*****,安卓bili服,SR
12164797,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
12164798,酒吞童子,r*****,安卓bili服,SSR
12164799,酒吞童子,颜*****,安卓bili服,SSR
12164800,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12164801,酒吞童子,d*****,安卓bili服,SSR
12164802,阿斯托尔福,エ*****,安卓bili服,SR
12164803,芬恩·麦克库尔,a*****,ios服,SR
12164804,托马斯·爱迪生,谷*****,安卓bili服,SR
12164805,酒吞童子,7*****,ios服,SSR
12164806,斯忒诺,北*****,安卓联运服,SR
12164807,贞德,d*****,安卓bili服,SSR
12164808,酒吞童子,天*****,安卓bili服,SSR
12164809,阿塔兰忒,天*****,安卓bili服,SR
12164810,阿尔托莉雅·潘德拉贡,纯*****,安卓bili服,SSR
12164811,阿斯托尔福,w*****,ios服,SR
12164812,俄里翁,1*****,ios服,SSR
12164813,莫德雷德,s*****,安卓bili服,SSR
12164814,兰斯洛特,4*****,安卓bili服,SR
12164815,酒吞童子,6*****,安卓bili服,SSR
