id,info,rname,sname,star
17723266,卫宫,H*****,安卓bili服,SR
17723267,玉藻猫,H*****,安卓bili服,SR
17723268,玉藻猫,b*****,安卓bili服,SR
17723269,李书文,m*****,ios服,SR
17723270,赫拉克勒斯,哈*****,安卓bili服,SR
17723271,玉藻猫,f*****,安卓bili服,SR
17723272,骑士迪昂,谷*****,安卓bili服,SR
17723273,斯卡哈,3*****,安卓bili服,SSR
17723274,芬恩·麦克库尔,荒*****,安卓bili服,SR
17723275,童谣,荒*****,安卓bili服,SR
17723276,迦尔纳,荒*****,安卓bili服,SSR
17723277,玉藻猫,国*****,ios服,SR
17723278,阿塔兰忒,彭*****,安卓bili服,SR
17723279,童谣,彭*****,安卓bili服,SR
17723280,芬恩·麦克库尔,b*****,安卓bili服,SR
17723281,海伦娜·布拉瓦茨基,武*****,ios服,SR
17723282,兰斯洛特,h*****,安卓bili服,SR
17723283,南丁格尔,士*****,安卓bili服,SSR
17723284,诸葛孔明〔埃尔梅罗Ⅱ世〕,士*****,安卓bili服,SSR
17723285,芬恩·麦克库尔,K*****,ios服,SR
17723286,阿尔托莉雅·潘德拉贡,许*****,ios服,SSR
17723287,斯卡哈,6*****,ios服,SSR
17723288,玛丽·安托瓦内特,r*****,安卓bili服,SR
17723289,罗摩,8*****,安卓bili服,SR
17723290,俄里翁,r*****,安卓联运服,SSR
17723291,斯卡哈,v*****,安卓bili服,SSR
17723292,齐格飞,1*****,安卓bili服,SR
17723293,卫宫,a*****,安卓bili服,SR
17723294,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17723295,卡米拉,送*****,安卓bili服,SR
17723296,贝奥武夫,【*****,安卓联运服,SR
