id,info,rname,sname,star
9291985,诸葛孔明〔埃尔梅罗Ⅱ世〕,虐*****,安卓bili服,SSR
9291986,玉藻猫,猫*****,安卓bili服,SR
9291987,美狄亚〔Lily〕,青*****,安卓bili服,SR
9291988,骑士迪昂,f*****,ios服,SR
9291989,玛尔达,l*****,安卓bili服,SR
9291990,海伦娜·布拉瓦茨基,T*****,ios服,SR
9291991,坂田金时,神*****,安卓联运服,SSR
9291992,赫拉克勒斯,w*****,安卓bili服,SR
9291993,齐格飞,w*****,ios服,SR
9291994,坂田金时,丶*****,安卓bili服,SSR
9291995,玉藻猫,0*****,安卓bili服,SR
9291996,伊丽莎白·巴托里,0*****,安卓bili服,SR
9291997,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
9291998,阿斯托尔福,倪*****,安卓bili服,SR
9291999,玉藻前,r*****,安卓bili服,SSR
9292000,玉藻猫,r*****,安卓bili服,SR
9292001,贝奥武夫,Z*****,ios服,SR
9292002,童谣,傲*****,ios服,SR
9292003,赫拉克勒斯,z*****,安卓bili服,SR
9292004,赫拉克勒斯,阿*****,ios服,SR
9292005,坂田金时,k*****,安卓bili服,SSR
9292006,坂田金时,天*****,安卓bili服,SSR
9292007,尼古拉·特斯拉,呵*****,ios服,SSR
9292008,坂田金时,m*****,安卓bili服,SSR
9292009,骑士迪昂,l*****,安卓联运服,SR
9292010,卡米拉,老*****,安卓联运服,SR
9292011,坂田金时,亚*****,ios服,SSR
9292012,海伦娜·布拉瓦茨基,b*****,ios服,SR
9292013,骑士迪昂,布*****,安卓bili服,SR
9292014,卫宫〔Assassin〕,布*****,安卓bili服,SR
9292015,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
