id,info,rname,sname,star
11761159,齐格飞,小*****,ios服,SR
11761160,骑士迪昂,初*****,ios服,SR
11761161,骑士迪昂,E*****,安卓bili服,SR
11761162,酒吞童子,梨*****,ios服,SSR
11761163,玛丽·安托瓦内特,e*****,安卓bili服,SR
11761164,弗朗西斯·德雷克,e*****,安卓bili服,SSR
11761165,阿斯托尔福,橘*****,安卓bili服,SR
11761166,玉藻猫,2*****,安卓bili服,SR
11761167,开膛手杰克,2*****,安卓bili服,SSR
11761168,斯忒诺,t*****,安卓bili服,SR
11761169,斯忒诺,h*****,安卓bili服,SR
11761170,斯忒诺,鲜*****,ios服,SR
11761171,酒吞童子,b*****,ios服,SSR
11761172,骑士迪昂,b*****,ios服,SR
11761173,伊丽莎白·巴托里,m*****,安卓bili服,SR
11761174,齐格飞,q*****,安卓bili服,SR
11761175,卫宫,n*****,安卓bili服,SR
11761176,贞德,o*****,安卓bili服,SSR
11761177,弗拉德三世,安*****,安卓bili服,SSR
11761178,卫宫〔Assassin〕,醉*****,安卓bili服,SR
11761179,酒吞童子,s*****,安卓bili服,SSR
11761180,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
11761181,斯忒诺,小*****,ios服,SR
11761182,齐格飞,i*****,ios服,SR
11761183,卫宫〔Assassin〕,8*****,ios服,SR
11761184,玉藻猫,给*****,安卓bili服,SR
11761185,库·丘林[Alter],非*****,ios服,SSR
11761186,伊丽莎白·巴托里,t*****,安卓bili服,SR
11761187,伊丽莎白·巴托里,t*****,安卓bili服,SR
11761188,阿尔托莉雅·潘德拉贡,父*****,安卓bili服,SSR
11761189,酒吞童子,g*****,安卓bili服,SSR
