id,info,rname,sname,star
14157247,玄奘三藏,f*****,安卓bili服,SSR
14157248,李书文,n*****,ios服,SR
14157249,玄奘三藏,宫*****,安卓bili服,SSR
14157250,玛丽·安托瓦内特,e*****,安卓bili服,SR
14157251,玄奘三藏,p*****,安卓bili服,SSR
14157252,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
14157253,罗摩,d*****,安卓bili服,SR
14157254,诸葛孔明〔埃尔梅罗Ⅱ世〕,口*****,安卓bili服,SSR
14157255,玛尔达,v*****,安卓bili服,SR
14157256,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
14157257,阿塔兰忒,o*****,ios服,SR
14157258,卫宫,9*****,安卓bili服,SR
14157259,伊丽莎白·巴托里,b*****,ios服,SR
14157260,玛尔达,a*****,安卓bili服,SR
14157261,兰斯洛特,e*****,ios服,SR
14157262,伊丽莎白·巴托里,c*****,安卓bili服,SR
14157263,玄奘三藏,a*****,安卓bili服,SSR
14157264,玛丽·安托瓦内特,2*****,安卓bili服,SR
14157265,伊丽莎白·巴托里,路*****,ios服,SR
14157266,李书文,路*****,ios服,SR
14157267,骑士迪昂,k*****,安卓bili服,SR
14157268,骑士迪昂,泽*****,安卓bili服,SR
14157269,李书文,律*****,ios服,SR
14157270,阿塔兰忒,h*****,ios服,SR
14157271,贝奥武夫,a*****,ios服,SR
14157272,玄奘三藏,r*****,安卓bili服,SSR
14157273,李书文,德*****,安卓bili服,SR
14157274,玛尔达,卡*****,安卓联运服,SR
14157275,李书文,非*****,安卓bili服,SR
14157276,玛丽·安托瓦内特,t*****,ios服,SR
14157277,玉藻前,黄*****,安卓bili服,SSR
14157278,李书文,黄*****,安卓bili服,SR
14157279,俄里翁,a*****,安卓bili服,SSR
14157280,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14157281,李书文,a*****,安卓bili服,SR
14157282,李书文,d*****,安卓bili服,SR
14157283,伊丽莎白·巴托里,u*****,ios服,SR
14157284,李书文,z*****,ios服,SR
14157285,女王梅芙,a*****,安卓bili服,SSR
14157286,玄奘三藏,夏*****,安卓bili服,SSR
14157287,阿斯托尔福,r*****,安卓bili服,SR
14157288,玄奘三藏,小*****,ios服,SSR
14157289,伊丽莎白·巴托里,1*****,安卓bili服,SR
14157290,玉藻猫,y*****,安卓bili服,SR
14157291,玄奘三藏,夏*****,ios服,SSR
14157292,罗摩,b*****,安卓bili服,SR
14157293,玄奘三藏,r*****,安卓bili服,SSR
14157294,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14157295,李书文,0*****,安卓bili服,SR
14157296,弗拉德三世,6*****,安卓bili服,SSR
14157297,美狄亚〔Lily〕,f*****,安卓bili服,SR
14157298,斯忒诺,p*****,安卓bili服,SR
14157299,玛丽·安托瓦内特,8*****,安卓bili服,SR
14157300,赫拉克勒斯,邓*****,安卓bili服,SR
14157301,玉藻前,o*****,安卓bili服,SSR
14157302,齐格飞,q*****,安卓bili服,SR
14157303,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14157304,玄奘三藏,幻*****,ios服,SSR
14157305,骑士迪昂,1*****,安卓bili服,SR
14157306,玛尔达,d*****,安卓bili服,SR
14157307,贞德,x*****,安卓bili服,SSR
14157308,海伦娜·布拉瓦茨基,a*****,ios服,SR
14157309,卫宫,2*****,安卓bili服,SR
14157310,阿斯托尔福,莱*****,安卓bili服,SR
14157311,骑士迪昂,q*****,安卓bili服,SR
14157312,李书文,后*****,ios服,SR
14157313,开膛手杰克,t*****,安卓bili服,SSR
14157314,伊丽莎白·巴托里,q*****,安卓bili服,SR
14157315,罗摩,4*****,ios服,SR
14157316,阿塔兰忒,e*****,安卓bili服,SR
14157317,齐格飞,6*****,安卓bili服,SR
14157318,女王梅芙,y*****,安卓bili服,SSR
14157319,卫宫〔Assassin〕,0*****,安卓bili服,SR
14157320,卫宫,王*****,安卓bili服,SR
14157321,李书文,温*****,ios服,SR
14157322,玄奘三藏,c*****,安卓bili服,SSR
14157323,李书文,c*****,安卓bili服,SR
14157324,李书文,g*****,ios服,SR
14157325,李书文,裘*****,ios服,SR
14157326,阿周那,氤*****,安卓bili服,SSR
14157327,卫宫,7*****,安卓bili服,SR
14157328,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
14157329,玄奘三藏,2*****,安卓bili服,SSR
14157330,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
14157331,玉藻猫,4*****,ios服,SR
14157332,玄奘三藏,浅*****,安卓bili服,SSR
14157333,阿尔托莉雅·潘德拉贡,血*****,ios服,SSR
14157334,伊丽莎白·巴托里,A*****,ios服,SR
14157335,贝奥武夫,e*****,安卓bili服,SR
14157336,阿斯托尔福,e*****,安卓bili服,SR
14157337,玄奘三藏,冰*****,安卓bili服,SSR
14157338,弗朗西斯·德雷克,2*****,ios服,SSR
14157339,李书文,n*****,ios服,SR
14157340,玄奘三藏,月*****,安卓bili服,SSR
14157341,骑士迪昂,b*****,ios服,SR
14157342,库·丘林[Alter],心*****,ios服,SSR
14157343,李书文,q*****,安卓bili服,SR
14157344,玄奘三藏,9*****,ios服,SSR
14157345,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14157346,李书文,u*****,安卓bili服,SR
