id,info,rname,sname,star
14229098,童谣,q*****,安卓bili服,SR
14229099,斯忒诺,l*****,安卓bili服,SR
14229100,玛尔达,l*****,安卓bili服,SR
14229101,弗拉德三世,l*****,安卓bili服,SSR
14229102,玛丽·安托瓦内特,1*****,安卓bili服,SR
14229103,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14229104,李书文,k*****,ios服,SR
14229105,李书文,5*****,安卓bili服,SR
14229106,阿塔兰忒,r*****,安卓bili服,SR
14229107,李书文,欧*****,安卓bili服,SR
14229108,贝奥武夫,e*****,安卓bili服,SR
14229109,李书文,小*****,安卓bili服,SR
14229110,赫拉克勒斯,梁*****,安卓bili服,SR
14229111,贞德,成*****,ios服,SSR
14229112,伊丽莎白·巴托里,尹*****,安卓bili服,SR
14229113,玄奘三藏,f*****,ios服,SSR
14229114,李书文,f*****,ios服,SR
14229115,李书文,f*****,ios服,SR
14229116,卫宫,深*****,安卓bili服,SR
14229117,玄奘三藏,传*****,安卓bili服,SSR
14229118,玛丽·安托瓦内特,阎*****,安卓bili服,SR
14229119,玉藻猫,都*****,安卓bili服,SR
14229120,骑士迪昂,都*****,安卓bili服,SR
14229121,玄奘三藏,r*****,ios服,SSR
14229122,卡米拉,郁*****,安卓bili服,SR
14229123,李书文,j*****,安卓bili服,SR
14229124,卫宫〔Assassin〕,m*****,ios服,SR
14229125,卫宫,c*****,安卓bili服,SR
14229126,玉藻猫,M*****,安卓bili服,SR
14229127,贞德,t*****,安卓bili服,SSR
14229128,李书文,c*****,ios服,SR
