id,info,rname,sname,star
26093248,开膛手杰克,璩*****,安卓bili服,SSR
26093249,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
26093250,南丁格尔,幽*****,ios服,SSR
26093251,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
26093252,茨木童子,c*****,ios服,SR
26093253,弗兰肯斯坦,义*****,安卓bili服,SR
26093254,卡米拉,6*****,ios服,SR
26093255,贝奥武夫,坏*****,安卓bili服,SR
26093256,源赖光,盼*****,安卓bili服,SSR
26093257,玉藻猫,印*****,安卓bili服,SR
26093258,茨木童子,慵*****,安卓bili服,SR
26093259,弗兰肯斯坦,m*****,安卓bili服,SR
26093260,玛尔达,夏*****,ios服,SR
26093261,骑士迪昂,赤*****,ios服,SR
26093262,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓联运服,SR
26093263,茨木童子,不*****,安卓bili服,SR
26093264,源赖光,c*****,安卓bili服,SSR
26093265,茨木童子,6*****,安卓bili服,SR
26093266,伊丽莎白·巴托里,i*****,安卓bili服,SR
26093267,茨木童子,O*****,安卓bili服,SR
26093268,茨木童子,凌*****,安卓bili服,SR
26093269,茨木童子,r*****,安卓bili服,SR
26093270,玛丽·安托瓦内特,8*****,ios服,SR
26093271,源赖光,i*****,安卓bili服,SSR
26093272,源赖光,2*****,ios服,SSR
26093273,茨木童子,咸*****,ios服,SR
26093274,茨木童子,e*****,安卓bili服,SR
26093275,弗兰肯斯坦,r*****,安卓bili服,SR
26093276,兰斯洛特,与*****,ios服,SR
26093277,兰斯洛特,1*****,ios服,SR
26093278,茨木童子,暴*****,安卓bili服,SR
26093279,弗兰肯斯坦,丁*****,ios服,SR
26093280,阿斯托尔福,姜*****,安卓bili服,SR
26093281,贝奥武夫,付*****,安卓bili服,SR
26093282,茨木童子,j*****,安卓bili服,SR
26093283,源赖光,o*****,安卓bili服,SSR
26093284,卫宫〔Assassin〕,u*****,安卓bili服,SR
26093285,茨木童子,梦*****,安卓bili服,SR
26093286,斯忒诺,C*****,安卓bili服,SR
26093287,阿斯托尔福,因*****,ios服,SR
26093288,茨木童子,大*****,ios服,SR
26093289,阿蒂拉,m*****,安卓bili服,SSR
26093290,阿周那,1*****,安卓bili服,SSR
26093291,兰斯洛特,1*****,安卓bili服,SR
26093292,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26093293,茨木童子,G*****,ios服,SR
26093294,南丁格尔,x*****,安卓bili服,SSR
26093295,茨木童子,1*****,安卓bili服,SR
26093296,茨木童子,a*****,安卓bili服,SR
26093297,茨木童子,a*****,安卓bili服,SR
26093298,齐格飞,8*****,安卓bili服,SR
26093299,茨木童子,h*****,ios服,SR
26093300,弗朗西斯·德雷克,w*****,ios服,SSR
26093301,茨木童子,p*****,安卓bili服,SR
26093302,茨木童子,8*****,ios服,SR
26093303,骑士迪昂,薄*****,安卓联运服,SR
26093304,玛尔达,D*****,安卓联运服,SR
26093305,贝奥武夫,雪*****,安卓bili服,SR
26093306,阿周那,i*****,安卓bili服,SSR
26093307,玛丽·安托瓦内特,五*****,安卓bili服,SR
26093308,迦尔纳,H*****,ios服,SSR
26093309,玛尔达,H*****,ios服,SR
26093310,源赖光,0*****,ios服,SSR
26093311,玛丽·安托瓦内特,b*****,ios服,SR
26093312,阿尔托莉雅·潘德拉贡〔Alter〕,贺*****,安卓bili服,SR
26093313,阿塔兰忒,r*****,ios服,SR
26093314,卫宫,7*****,安卓bili服,SR
26093315,骑士迪昂,7*****,安卓bili服,SR
26093316,茨木童子,西*****,安卓bili服,SR
26093317,兰斯洛特,u*****,安卓bili服,SR
26093318,卫宫〔Assassin〕,o*****,ios服,SR
26093319,源赖光,l*****,安卓bili服,SSR
26093320,斯忒诺,卑*****,安卓bili服,SR
26093321,茨木童子,大*****,ios服,SR
26093322,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
26093323,卡米拉,紫*****,安卓bili服,SR
26093324,童谣,紫*****,安卓bili服,SR
26093325,茨木童子,只*****,安卓bili服,SR
26093326,伊丽莎白·巴托里,况*****,安卓bili服,SR
26093327,尼古拉·特斯拉,1*****,安卓bili服,SSR
26093328,骑士迪昂,p*****,安卓bili服,SR
26093329,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26093330,阿尔托莉雅·潘德拉贡,总*****,ios服,SSR
26093331,茨木童子,a*****,ios服,SR
26093332,源赖光,笑*****,安卓bili服,SSR
26093333,茨木童子,o*****,安卓bili服,SR
26093334,源赖光,o*****,安卓bili服,SSR
26093335,迦尔纳,o*****,安卓bili服,SSR
26093336,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26093337,童谣,a*****,安卓bili服,SR
26093338,玉藻猫,好*****,ios服,SR
26093339,源赖光,さ*****,ios服,SSR
26093340,卫宫,K*****,ios服,SR
26093341,罗摩,K*****,ios服,SR
26093342,库·丘林[Alter],O*****,安卓bili服,SSR
26093343,卫宫,奥*****,安卓bili服,SR
26093344,贞德,星*****,安卓bili服,SSR
26093345,罗摩,战*****,安卓bili服,SR
26093346,美狄亚〔Lily〕,M*****,安卓联运服,SR
26093347,茨木童子,e*****,安卓bili服,SR
