id,info,rname,sname,star
17710400,阿塔兰忒,v*****,安卓bili服,SR
17710401,童谣,v*****,安卓bili服,SR
17710402,斯忒诺,墨*****,安卓bili服,SR
17710403,齐格飞,墨*****,安卓bili服,SR
17710404,卫宫,2*****,ios服,SR
17710405,海伦娜·布拉瓦茨基,2*****,ios服,SR
17710406,弗兰肯斯坦,f*****,安卓bili服,SR
17710407,斯卡哈,f*****,安卓bili服,SSR
17710408,芬恩·麦克库尔,嘉*****,安卓联运服,SR
17710409,弗兰肯斯坦,N*****,安卓bili服,SR
17710410,卫宫,拓*****,安卓bili服,SR
17710411,卫宫〔Assassin〕,g*****,安卓bili服,SR
17710412,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17710413,齐格飞,2*****,安卓bili服,SR
17710414,阿塔兰忒,8*****,安卓bili服,SR
17710415,罗摩,苍*****,安卓bili服,SR
17710416,卡米拉,冯*****,安卓bili服,SR
17710417,安妮·伯妮＆玛莉·瑞德,瞳*****,安卓联运服,SR
17710418,迦尔纳,夜*****,安卓bili服,SSR
17710419,斯忒诺,j*****,安卓bili服,SR
17710420,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
17710421,南丁格尔,j*****,安卓bili服,SSR
17710422,卡米拉,1*****,安卓联运服,SR
17710423,斯忒诺,a*****,安卓bili服,SR
17710424,美狄亚〔Lily〕,H*****,ios服,SR
17710425,兰斯洛特,n*****,ios服,SR
17710426,玉藻前,C*****,ios服,SSR
17710427,女王梅芙,q*****,安卓bili服,SSR
17710428,卫宫〔Assassin〕,v*****,安卓bili服,SR
17710429,海伦娜·布拉瓦茨基,エ*****,安卓bili服,SR
17710430,卫宫〔Assassin〕,Q*****,ios服,SR
17710431,卫宫〔Assassin〕,张*****,ios服,SR
17710432,卫宫〔Assassin〕,强*****,ios服,SR
17710433,兰斯洛特,素*****,安卓bili服,SR
17710434,卫宫〔Assassin〕,葉*****,ios服,SR
17710435,斯卡哈,思*****,安卓bili服,SSR
17710436,卫宫〔Assassin〕,九*****,ios服,SR
17710437,南丁格尔,九*****,ios服,SSR
17710438,骑士迪昂,a*****,安卓bili服,SR
17710439,罗摩,d*****,安卓bili服,SR
17710440,玉藻猫,比*****,安卓bili服,SR
17710441,伊丽莎白·巴托里,比*****,安卓bili服,SR
17710442,赫拉克勒斯,卧*****,ios服,SR
17710443,卫宫,李*****,安卓bili服,SR
17710444,阿蒂拉,丘*****,安卓bili服,SSR
17710445,赫拉克勒斯,浅*****,ios服,SR
17710446,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
17710447,俄里翁,w*****,安卓bili服,SSR
17710448,斯卡哈,C*****,ios服,SSR
17710449,阿蒂拉,背*****,安卓bili服,SSR
17710450,芬恩·麦克库尔,天*****,安卓bili服,SR
17710451,赫拉克勒斯,L*****,ios服,SR
17710452,赫拉克勒斯,艾*****,ios服,SR
17710453,玛丽·安托瓦内特,艾*****,ios服,SR
17710454,海伦娜·布拉瓦茨基,斉*****,安卓联运服,SR
17710455,卫宫〔Assassin〕,N*****,ios服,SR
17710456,斯卡哈,m*****,安卓bili服,SSR
17710457,卫宫〔Assassin〕,m*****,安卓bili服,SR
17710458,斯卡哈,血*****,安卓bili服,SSR
17710459,芬恩·麦克库尔,兰*****,安卓bili服,SR
17710460,阿周那,7*****,ios服,SSR
17710461,斯卡哈,卫*****,安卓bili服,SSR
17710462,斯卡哈,小*****,ios服,SSR
17710463,弗拉德三世,A*****,ios服,SSR
17710464,阿塔兰忒,c*****,ios服,SR
17710465,玉藻猫,s*****,安卓联运服,SR
17710466,斯忒诺,和*****,安卓联运服,SR
17710467,弗兰肯斯坦,陌*****,安卓联运服,SR
17710468,骑士迪昂,2*****,ios服,SR
17710469,俄里翁,独*****,ios服,SSR
17710470,玛尔达,独*****,ios服,SR
17710471,斯卡哈,7*****,ios服,SSR
17710472,斯卡哈,7*****,安卓bili服,SSR
17710473,斯卡哈,P*****,ios服,SSR
17710474,卡米拉,吾*****,ios服,SR
17710475,贝奥武夫,越*****,安卓bili服,SR
17710476,伊丽莎白·巴托里,c*****,安卓bili服,SR
17710477,骑士迪昂,a*****,安卓bili服,SR
17710478,斯卡哈,拉*****,ios服,SSR
17710479,卫宫〔Assassin〕,易*****,安卓bili服,SR
17710480,骑士迪昂,d*****,安卓bili服,SR
17710481,罗摩,孟*****,ios服,SR
17710482,童谣,吴*****,ios服,SR
17710483,玉藻前,l*****,安卓bili服,SSR
17710484,斯忒诺,u*****,安卓bili服,SR
17710485,安妮·伯妮＆玛莉·瑞德,璨*****,安卓bili服,SR
17710486,童谣,d*****,ios服,SR
17710487,斯卡哈,y*****,安卓bili服,SSR
17710488,伊丽莎白·巴托里,狂*****,安卓bili服,SR
17710489,斯卡哈,l*****,安卓bili服,SSR
17710490,卫宫,l*****,安卓bili服,SR
17710491,玛尔达,a*****,ios服,SR
17710492,开膛手杰克,c*****,安卓bili服,SSR
17710493,芬恩·麦克库尔,机*****,安卓bili服,SR
17710494,齐格飞,血*****,安卓bili服,SR
17710495,童谣,e*****,ios服,SR
17710496,卡米拉,C*****,安卓bili服,SR
17710497,斯忒诺,r*****,ios服,SR
17710498,芬恩·麦克库尔,夕*****,安卓bili服,SR
17710499,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
