id,info,rname,sname,star
15761046,库·丘林[Alter],c*****,ios服,SSR
15761047,罗摩,6*****,安卓bili服,SR
15761048,玄奘三藏,古*****,安卓bili服,SSR
15761049,贝奥武夫,b*****,安卓bili服,SR
15761050,玄奘三藏,R*****,安卓bili服,SSR
15761051,玄奘三藏,e*****,安卓bili服,SSR
15761052,罗摩,e*****,安卓bili服,SR
15761053,阿塔兰忒,k*****,安卓bili服,SR
15761054,玄奘三藏,K*****,安卓bili服,SSR
15761055,玄奘三藏,u*****,ios服,SSR
15761056,卡米拉,纯*****,ios服,SR
15761057,贝奥武夫,t*****,安卓bili服,SR
15761058,莫德雷德,a*****,安卓bili服,SSR
15761059,骑士迪昂,小*****,ios服,SR
15761060,卫宫〔Assassin〕,e*****,安卓bili服,SR
15761061,玛丽·安托瓦内特,反*****,安卓bili服,SR
15761062,骑士迪昂,诺*****,安卓bili服,SR
15761063,卫宫〔Assassin〕,深*****,ios服,SR
15761064,玄奘三藏,博*****,ios服,SSR
15761065,弗兰肯斯坦,贯*****,安卓bili服,SR
15761066,卫宫,s*****,ios服,SR
15761067,李书文,無*****,安卓bili服,SR
15761068,卫宫,i*****,安卓bili服,SR
15761069,莫德雷德,冷*****,安卓bili服,SSR
15761070,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
15761071,李书文,君*****,安卓bili服,SR
15761072,弗拉德三世,f*****,安卓bili服,SSR
15761073,莫德雷德,冰*****,安卓bili服,SSR
15761074,芬恩·麦克库尔,f*****,安卓bili服,SR
15761075,贝奥武夫,未*****,安卓bili服,SR
15761076,齐格飞,温*****,安卓bili服,SR
