id,info,rname,sname,star
14636587,卫宫,e*****,安卓bili服,SR
14636588,李书文,E*****,ios服,SR
14636589,伊丽莎白·巴托里,呆*****,ios服,SR
14636590,玛尔达,k*****,安卓bili服,SR
14636591,赫拉克勒斯,1*****,安卓bili服,SR
14636592,赫拉克勒斯,8*****,安卓bili服,SR
14636593,芬恩·麦克库尔,8*****,安卓bili服,SR
14636594,兰斯洛特,b*****,安卓bili服,SR
14636595,玛尔达,b*****,安卓bili服,SR
14636596,卡米拉,I*****,ios服,SR
14636597,玄奘三藏,送*****,安卓bili服,SSR
14636598,弗兰肯斯坦,千*****,安卓bili服,SR
14636599,李书文,1*****,安卓bili服,SR
14636600,斯忒诺,l*****,安卓bili服,SR
14636601,阿蒂拉,7*****,安卓bili服,SSR
14636602,玄奘三藏,贾*****,安卓bili服,SSR
14636603,齐格飞,1*****,安卓bili服,SR
14636604,李书文,d*****,ios服,SR
14636605,童谣,丘*****,安卓bili服,SR
14636606,李书文,2*****,安卓bili服,SR
14636607,卡米拉,堕*****,安卓bili服,SR
14636608,玉藻猫,堕*****,安卓bili服,SR
14636609,骑士迪昂,z*****,安卓bili服,SR
14636610,卡米拉,赛*****,安卓bili服,SR
14636611,李书文,q*****,安卓bili服,SR
14636612,安妮·伯妮＆玛莉·瑞德,仲*****,ios服,SR
14636613,斯忒诺,1*****,安卓bili服,SR
14636614,李书文,莫*****,ios服,SR
14636615,芬恩·麦克库尔,Y*****,ios服,SR
14636616,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14636617,李书文,e*****,安卓bili服,SR
14636618,罗摩,f*****,ios服,SR
14636619,弗兰肯斯坦,f*****,ios服,SR
14636620,斯忒诺,e*****,ios服,SR
14636621,伊丽莎白·巴托里,p*****,安卓bili服,SR
14636622,伊丽莎白·巴托里,吃*****,ios服,SR
14636623,卡米拉,d*****,安卓bili服,SR
14636624,兰斯洛特,b*****,安卓bili服,SR
14636625,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14636626,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14636627,伊丽莎白·巴托里,e*****,安卓bili服,SR
14636628,玛尔达,e*****,安卓bili服,SR
14636629,贝奥武夫,x*****,安卓bili服,SR
14636630,玛丽·安托瓦内特,d*****,安卓bili服,SR
14636631,玛尔达,r*****,安卓bili服,SR
14636632,斯忒诺,r*****,安卓bili服,SR
14636633,芬恩·麦克库尔,w*****,安卓bili服,SR
14636634,李书文,w*****,安卓bili服,SR
14636635,阿塔兰忒,b*****,安卓bili服,SR
14636636,齐格飞,9*****,ios服,SR
14636637,李书文,9*****,ios服,SR
14636638,伊丽莎白·巴托里,v*****,安卓bili服,SR
14636639,罗摩,m*****,安卓bili服,SR
14636640,迦尔纳,5*****,ios服,SSR
14636641,李书文,小*****,ios服,SR
14636642,卫宫,粉*****,安卓bili服,SR
14636643,芬恩·麦克库尔,粉*****,安卓bili服,SR
14636644,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14636645,齐格飞,4*****,ios服,SR
14636646,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
14636647,贝奥武夫,1*****,安卓bili服,SR
14636648,玄奘三藏,贰*****,安卓bili服,SSR
14636649,玄奘三藏,w*****,安卓bili服,SSR
14636650,贞德,9*****,ios服,SSR
14636651,阿蒂拉,b*****,安卓bili服,SSR
14636652,赫拉克勒斯,木*****,ios服,SR
14636653,李书文,a*****,安卓bili服,SR
14636654,玄奘三藏,a*****,安卓bili服,SSR
14636655,阿塔兰忒,b*****,ios服,SR
14636656,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14636657,阿蒂拉,b*****,ios服,SSR
14636658,斯忒诺,2*****,安卓bili服,SR
14636659,贞德,b*****,ios服,SSR
14636660,玛尔达,7*****,ios服,SR
14636661,玉藻猫,p*****,安卓bili服,SR
14636662,李书文,f*****,安卓bili服,SR
14636663,玄奘三藏,f*****,安卓bili服,SSR
14636664,弗兰肯斯坦,宦*****,ios服,SR
14636665,贝奥武夫,宦*****,ios服,SR
14636666,齐格飞,弹*****,安卓联运服,SR
14636667,斯忒诺,x*****,安卓bili服,SR
14636668,赫拉克勒斯,你*****,安卓联运服,SR
14636669,玄奘三藏,f*****,安卓bili服,SSR
14636670,卫宫〔Assassin〕,f*****,安卓bili服,SR
14636671,阿斯托尔福,7*****,安卓bili服,SR
14636672,弗拉德三世,a*****,安卓bili服,SSR
14636673,迦尔纳,a*****,安卓bili服,SSR
14636674,赫拉克勒斯,e*****,安卓bili服,SR
14636675,南丁格尔,h*****,安卓bili服,SSR
14636676,斯忒诺,贞*****,安卓bili服,SR
14636677,赫拉克勒斯,f*****,安卓bili服,SR
14636678,伊丽莎白·巴托里,b*****,安卓bili服,SR
14636679,卡米拉,f*****,ios服,SR
14636680,贝奥武夫,执*****,安卓联运服,SR
14636681,玄奘三藏,a*****,ios服,SSR
14636682,斯忒诺,a*****,ios服,SR
14636683,赫拉克勒斯,b*****,安卓bili服,SR
14636684,阿塔兰忒,e*****,安卓bili服,SR
14636685,斯忒诺,2*****,安卓bili服,SR
14636686,玛尔达,雨*****,安卓联运服,SR
