id,info,rname,sname,star
12786472,齐格飞,5*****,安卓bili服,SR
12786473,酒吞童子,谢*****,安卓bili服,SSR
12786474,骑士迪昂,星*****,ios服,SR
12786475,阿斯托尔福,c*****,安卓bili服,SR
12786476,斯忒诺,w*****,安卓bili服,SR
12786477,莫德雷德,X*****,ios服,SSR
12786478,玉藻猫,m*****,安卓bili服,SR
12786479,玛丽·安托瓦内特,何*****,安卓联运服,SR
12786480,伊丽莎白·巴托里,a*****,安卓bili服,SR
12786481,赫拉克勒斯,r*****,安卓bili服,SR
12786482,诸葛孔明〔埃尔梅罗Ⅱ世〕,蛤*****,安卓bili服,SSR
12786483,玉藻猫,b*****,安卓bili服,SR
12786484,骑士迪昂,b*****,安卓bili服,SR
12786485,齐格飞,4*****,安卓bili服,SR
12786486,罗摩,p*****,安卓bili服,SR
12786487,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
12786488,童谣,葉*****,ios服,SR
12786489,卫宫,1*****,安卓联运服,SR
12786490,安妮·伯妮＆玛莉·瑞德,掩*****,安卓bili服,SR
12786491,斯忒诺,1*****,ios服,SR
12786492,玛尔达,1*****,安卓bili服,SR
12786493,玉藻猫,胸*****,ios服,SR
12786494,酒吞童子,六*****,安卓bili服,SSR
12786495,阿塔兰忒,甜*****,ios服,SR
12786496,赫拉克勒斯,i*****,安卓bili服,SR
12786497,卫宫〔Assassin〕,u*****,ios服,SR
12786498,女王梅芙,a*****,安卓bili服,SSR
12786499,玛尔达,a*****,安卓bili服,SR
12786500,阿斯托尔福,a*****,安卓bili服,SR
12786501,李书文,5*****,ios服,SR
12786502,伊丽莎白·巴托里,5*****,ios服,SR
