id,info,rname,sname,star
25461179,茨木童子,盛*****,安卓bili服,SR
25461180,童谣,盛*****,安卓bili服,SR
25461181,源赖光,y*****,安卓bili服,SSR
25461182,源赖光,只*****,安卓bili服,SSR
25461183,茨木童子,郝*****,安卓bili服,SR
25461184,源赖光,b*****,ios服,SSR
25461185,茨木童子,石*****,ios服,SR
25461186,茨木童子,佘*****,安卓bili服,SR
25461187,阿蒂拉,6*****,ios服,SSR
25461188,玉藻猫,d*****,安卓bili服,SR
25461189,玉藻猫,晋*****,安卓bili服,SR
25461190,兰斯洛特,晋*****,安卓bili服,SR
25461191,茨木童子,i*****,安卓bili服,SR
25461192,卡米拉,经*****,安卓bili服,SR
25461193,玛丽·安托瓦内特,雅*****,安卓bili服,SR
25461194,骑士迪昂,雅*****,安卓bili服,SR
25461195,莫德雷德,V*****,ios服,SSR
25461196,茨木童子,1*****,ios服,SR
25461197,美狄亚〔Lily〕,k*****,安卓bili服,SR
25461198,开膛手杰克,3*****,ios服,SSR
25461199,阿尔托莉雅·潘德拉贡〔Alter〕,有*****,ios服,SR
25461200,茨木童子,N*****,安卓bili服,SR
25461201,贝奥武夫,蒼*****,安卓bili服,SR
25461202,茨木童子,t*****,安卓bili服,SR
25461203,源赖光,2*****,ios服,SSR
25461204,齐格飞,夢*****,安卓联运服,SR
25461205,骑士迪昂,夢*****,安卓联运服,SR
25461206,卫宫,4*****,ios服,SR
25461207,玉藻猫,夜*****,安卓bili服,SR
25461208,诸葛孔明〔埃尔梅罗Ⅱ世〕,开*****,安卓bili服,SSR
25461209,贞德,失*****,安卓bili服,SSR
25461210,卫宫〔Assassin〕,1*****,ios服,SR
25461211,童谣,9*****,ios服,SR
25461212,茨木童子,0*****,ios服,SR
25461213,源赖光,呆*****,安卓bili服,SSR
25461214,贝奥武夫,5*****,ios服,SR
25461215,源赖光,3*****,安卓bili服,SSR
25461216,卡米拉,2*****,ios服,SR
25461217,茨木童子,p*****,ios服,SR
25461218,李书文,e*****,安卓bili服,SR
25461219,芬恩·麦克库尔,狂*****,ios服,SR
25461220,海伦娜·布拉瓦茨基,e*****,ios服,SR
25461221,茨木童子,9*****,安卓bili服,SR
25461222,玛尔达,舌*****,ios服,SR
25461223,齐格飞,御*****,ios服,SR
25461224,齐格飞,2*****,ios服,SR
25461225,茨木童子,s*****,安卓bili服,SR
25461226,茨木童子,9*****,ios服,SR
25461227,茨木童子,a*****,安卓bili服,SR
25461228,茨木童子,0*****,ios服,SR
25461229,茨木童子,l*****,ios服,SR
25461230,源赖光,玄*****,ios服,SSR
25461231,卫宫〔Assassin〕,N*****,ios服,SR
25461232,源赖光,性*****,安卓bili服,SSR
25461233,卫宫〔Assassin〕,1*****,ios服,SR
25461234,兰斯洛特,1*****,安卓bili服,SR
25461235,芬恩·麦克库尔,0*****,安卓bili服,SR
25461236,迦尔纳,0*****,安卓bili服,SSR
25461237,芬恩·麦克库尔,s*****,ios服,SR
25461238,茨木童子,1*****,ios服,SR
25461239,源赖光,0*****,ios服,SSR
25461240,南丁格尔,邴*****,安卓bili服,SSR
25461241,开膛手杰克,e*****,安卓bili服,SSR
25461242,阿塔兰忒,s*****,安卓bili服,SR
25461243,玛尔达,滑*****,安卓bili服,SR
25461244,阿塔兰忒,1*****,ios服,SR
25461245,茨木童子,等*****,安卓bili服,SR
25461246,茨木童子,趄*****,ios服,SR
25461247,斯忒诺,太*****,安卓bili服,SR
25461248,源赖光,h*****,安卓bili服,SSR
25461249,茨木童子,p*****,ios服,SR
25461250,俄里翁,9*****,ios服,SSR
25461251,南丁格尔,魔*****,安卓bili服,SSR
25461252,茨木童子,刘*****,安卓bili服,SR
25461253,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
25461254,玉藻猫,蓝*****,安卓bili服,SR
25461255,茨木童子,大*****,安卓联运服,SR
25461256,骑士迪昂,l*****,安卓bili服,SR
25461257,茨木童子,l*****,安卓bili服,SR
25461258,源赖光,虚*****,ios服,SSR
25461259,茨木童子,d*****,ios服,SR
25461260,弗兰肯斯坦,m*****,安卓bili服,SR
25461261,美狄亚〔Lily〕,m*****,安卓bili服,SR
25461262,茨木童子,B*****,安卓bili服,SR
25461263,兰斯洛特,剑*****,ios服,SR
25461264,芬恩·麦克库尔,s*****,安卓bili服,SR
25461265,芬恩·麦克库尔,永*****,安卓bili服,SR
25461266,茨木童子,o*****,ios服,SR
25461267,源赖光,2*****,ios服,SSR
25461268,迦尔纳,r*****,安卓bili服,SSR
25461269,芬恩·麦克库尔,眷*****,安卓bili服,SR
25461270,玛丽·安托瓦内特,卫*****,安卓bili服,SR
25461271,茨木童子,c*****,ios服,SR
25461272,赫拉克勒斯,4*****,安卓联运服,SR
25461273,海伦娜·布拉瓦茨基,e*****,ios服,SR
25461274,源赖光,前*****,安卓bili服,SSR
25461275,茨木童子,1*****,安卓bili服,SR
25461276,源赖光,p*****,安卓bili服,SSR
25461277,玉藻猫,3*****,安卓bili服,SR
25461278,玛丽·安托瓦内特,佘*****,安卓bili服,SR
