id,info,rname,sname,star
12784171,迦尔纳,楠*****,安卓联运服,SSR
12784172,酒吞童子,p*****,安卓bili服,SSR
12784173,齐格飞,p*****,安卓bili服,SR
12784174,贝奥武夫,追*****,ios服,SR
12784175,卡米拉,u*****,安卓bili服,SR
12784176,伊丽莎白·巴托里,u*****,安卓bili服,SR
12784177,玛丽·安托瓦内特,I*****,ios服,SR
12784178,齐格飞,I*****,ios服,SR
12784179,伊丽莎白·巴托里,I*****,ios服,SR
12784180,卡米拉,n*****,安卓bili服,SR
12784181,齐格飞,迪*****,安卓bili服,SR
12784182,弗兰肯斯坦,3*****,ios服,SR
12784183,玉藻猫,笨*****,ios服,SR
12784184,贞德,洛*****,安卓bili服,SSR
12784185,齐格飞,q*****,安卓bili服,SR
12784186,齐格飞,q*****,安卓bili服,SR
12784187,伊丽莎白·巴托里,2*****,ios服,SR
12784188,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
12784189,兰斯洛特,轩*****,安卓bili服,SR
12784190,赫拉克勒斯,6*****,安卓bili服,SR
12784191,酒吞童子,a*****,安卓bili服,SSR
12784192,酒吞童子,h*****,安卓bili服,SSR
12784193,迦尔纳,董*****,安卓bili服,SSR
12784194,斯忒诺,董*****,安卓bili服,SR
12784195,齐格飞,w*****,安卓bili服,SR
12784196,玛丽·安托瓦内特,w*****,安卓bili服,SR
12784197,酒吞童子,呵*****,安卓bili服,SSR
12784198,伊丽莎白·巴托里,k*****,安卓bili服,SR
12784199,卡米拉,你*****,安卓bili服,SR
12784200,玛尔达,誓*****,安卓bili服,SR
12784201,卡米拉,⭐*****,安卓联运服,SR
