id,info,rname,sname,star
19775467,伊丽莎白·巴托里,y*****,ios服,SR
19775468,斯忒诺,5*****,安卓bili服,SR
19775469,骑士迪昂,7*****,安卓bili服,SR
19775470,伊丽莎白·巴托里,d*****,ios服,SR
19775471,弗兰肯斯坦,香*****,安卓bili服,SR
19775472,斯卡哈,3*****,安卓bili服,SSR
19775473,贝奥武夫,e*****,ios服,SR
19775474,弗兰肯斯坦,吉*****,安卓联运服,SR
19775475,玛尔达,e*****,安卓bili服,SR
19775476,卡米拉,K*****,ios服,SR
19775477,南丁格尔,顺*****,安卓bili服,SSR
19775478,卫宫,K*****,ios服,SR
19775479,卫宫,花*****,ios服,SR
19775480,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
19775481,弗拉德三世,厦*****,ios服,SSR
19775482,兰斯洛特,醒*****,安卓bili服,SR
19775483,玉藻猫,1*****,安卓bili服,SR
19775484,芬恩·麦克库尔,o*****,安卓bili服,SR
19775485,斯卡哈,e*****,安卓bili服,SSR
19775486,骑士迪昂,e*****,安卓bili服,SR
19775487,童谣,超*****,安卓bili服,SR
19775488,卡米拉,t*****,安卓bili服,SR
19775489,斯卡哈,人*****,安卓bili服,SSR
19775490,罗摩,v*****,安卓bili服,SR
19775491,卫宫,4*****,ios服,SR
19775492,芬恩·麦克库尔,a*****,安卓bili服,SR
19775493,卫宫,n*****,安卓bili服,SR
19775494,弗拉德三世,a*****,安卓bili服,SSR
19775495,骑士迪昂,e*****,安卓bili服,SR
19775496,斯卡哈,4*****,安卓bili服,SSR
19775497,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
