id,info,rname,sname,star
14634136,李书文,射*****,安卓联运服,SR
14634137,贞德,G*****,安卓bili服,SSR
14634138,卫宫,p*****,安卓bili服,SR
14634139,骑士迪昂,p*****,安卓bili服,SR
14634140,李书文,念*****,安卓bili服,SR
14634141,女王梅芙,v*****,安卓bili服,SSR
14634142,斯忒诺,雨*****,安卓bili服,SR
14634143,李书文,s*****,ios服,SR
14634144,赫拉克勒斯,昽*****,安卓bili服,SR
14634145,莫德雷德,P*****,ios服,SSR
14634146,李书文,5*****,安卓bili服,SR
14634147,开膛手杰克,f*****,ios服,SSR
14634148,俄里翁,9*****,安卓bili服,SSR
14634149,玄奘三藏,a*****,安卓bili服,SSR
14634150,玄奘三藏,a*****,安卓bili服,SSR
14634151,伊丽莎白·巴托里,S*****,安卓bili服,SR
14634152,童谣,非*****,ios服,SR
14634153,玄奘三藏,非*****,ios服,SSR
14634154,玉藻猫,Q*****,ios服,SR
14634155,骑士迪昂,Q*****,ios服,SR
14634156,俄里翁,恒*****,安卓bili服,SSR
14634157,玉藻前,2*****,ios服,SSR
14634158,赫拉克勒斯,c*****,安卓bili服,SR
14634159,尼古拉·特斯拉,f*****,安卓bili服,SSR
14634160,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
14634161,玛尔达,i*****,安卓bili服,SR
14634162,卫宫,i*****,安卓bili服,SR
14634163,玛尔达,各*****,安卓bili服,SR
14634164,李书文,差*****,安卓bili服,SR
14634165,尼古拉·特斯拉,小*****,安卓bili服,SSR
14634166,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14634167,阿斯托尔福,叽*****,安卓bili服,SR
14634168,赫拉克勒斯,古*****,安卓bili服,SR
14634169,卡米拉,p*****,安卓bili服,SR
14634170,李书文,1*****,安卓bili服,SR
14634171,伊丽莎白·巴托里,i*****,安卓bili服,SR
14634172,卡米拉,i*****,安卓bili服,SR
14634173,玄奘三藏,微*****,安卓bili服,SSR
14634174,莫德雷德,b*****,ios服,SSR
14634175,玄奘三藏,李*****,安卓联运服,SSR
14634176,玄奘三藏,b*****,安卓bili服,SSR
14634177,童谣,a*****,安卓bili服,SR
14634178,阿塔兰忒,祭*****,安卓bili服,SR
14634179,骑士迪昂,1*****,安卓bili服,SR
14634180,贝奥武夫,9*****,安卓bili服,SR
14634181,玄奘三藏,粉*****,安卓bili服,SSR
14634182,玄奘三藏,斬*****,安卓bili服,SSR
14634183,李书文,1*****,安卓bili服,SR
14634184,卫宫,l*****,安卓bili服,SR
14634185,李书文,顾*****,安卓bili服,SR
14634186,李书文,1*****,安卓bili服,SR
14634187,卡米拉,g*****,安卓bili服,SR
14634188,伊丽莎白·巴托里,g*****,安卓bili服,SR
14634189,玄奘三藏,A*****,ios服,SSR
14634190,俄里翁,欧*****,安卓bili服,SSR
14634191,李书文,V*****,安卓联运服,SR
14634192,李书文,聚*****,安卓bili服,SR
14634193,李书文,a*****,安卓bili服,SR
14634194,玉藻猫,a*****,安卓bili服,SR
14634195,玛尔达,a*****,安卓bili服,SR
14634196,玄奘三藏,贞*****,安卓bili服,SSR
14634197,李书文,綉*****,安卓bili服,SR
14634198,玄奘三藏,v*****,安卓bili服,SSR
14634199,玛丽·安托瓦内特,l*****,安卓bili服,SR
14634200,弗拉德三世,0*****,ios服,SSR
14634201,海伦娜·布拉瓦茨基,d*****,ios服,SR
14634202,玄奘三藏,郏*****,安卓bili服,SSR
14634203,迦尔纳,机*****,安卓联运服,SSR
14634204,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
14634205,李书文,l*****,安卓bili服,SR
14634206,弗兰肯斯坦,l*****,安卓bili服,SR
14634207,兰斯洛特,O*****,安卓bili服,SR
14634208,玉藻猫,1*****,ios服,SR
14634209,玛尔达,海*****,安卓联运服,SR
14634210,李书文,大*****,ios服,SR
14634211,李书文,大*****,ios服,SR
14634212,玄奘三藏,l*****,安卓bili服,SSR
14634213,玛尔达,0*****,ios服,SR
14634214,美狄亚〔Lily〕,5*****,安卓bili服,SR
14634215,斯忒诺,记*****,安卓bili服,SR
14634216,伊丽莎白·巴托里,记*****,安卓bili服,SR
14634217,李书文,8*****,ios服,SR
14634218,伊丽莎白·巴托里,1*****,安卓bili服,SR
14634219,李书文,散*****,安卓bili服,SR
14634220,童谣,a*****,安卓bili服,SR
14634221,玉藻猫,a*****,安卓bili服,SR
14634222,李书文,凹*****,安卓bili服,SR
14634223,贞德,a*****,安卓联运服,SSR
14634224,玛尔达,a*****,安卓联运服,SR
14634225,阿塔兰忒,血*****,安卓bili服,SR
14634226,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14634227,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14634228,玛尔达,d*****,安卓联运服,SR
14634229,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14634230,阿周那,f*****,ios服,SSR
14634231,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
14634232,罗摩,b*****,安卓bili服,SR
14634233,玛丽·安托瓦内特,f*****,安卓bili服,SR
14634234,卡米拉,q*****,安卓bili服,SR
14634235,弗朗西斯·德雷克,c*****,安卓bili服,SSR
