id,info,rname,sname,star
27867815,齐格飞,n*****,安卓bili服,SR
27867816,骑士迪昂,o*****,安卓bili服,SR
27867817,玛尔达,b*****,安卓bili服,SR
27867818,玛丽·安托瓦内特,b*****,安卓bili服,SR
27867819,玉藻猫,o*****,安卓bili服,SR
27867820,源赖光,下*****,安卓bili服,SSR
27867821,齐格飞,f*****,安卓bili服,SR
27867822,弗兰肯斯坦,莲*****,安卓bili服,SR
27867823,伊丽莎白·巴托里,g*****,安卓bili服,SR
27867824,骑士迪昂,i*****,安卓bili服,SR
27867825,卫宫〔Assassin〕,s*****,ios服,SR
27867826,伊丽莎白·巴托里,j*****,安卓bili服,SR
27867827,卡米拉,m*****,安卓bili服,SR
27867828,赫拉克勒斯,m*****,安卓bili服,SR
27867829,伊丽莎白·巴托里,w*****,安卓bili服,SR
27867830,齐格飞,r*****,安卓bili服,SR
27867831,赫拉克勒斯,t*****,ios服,SR
27867832,赫拉克勒斯,从*****,ios服,SR
27867833,玛丽·安托瓦内特,m*****,安卓bili服,SR
27867834,玛丽·安托瓦内特,e*****,安卓bili服,SR
27867835,骑士迪昂,t*****,安卓bili服,SR
27867836,玛尔达,t*****,安卓bili服,SR
27867837,卡米拉,w*****,安卓bili服,SR
27867838,齐格飞,f*****,安卓bili服,SR
27867839,齐格飞,f*****,安卓bili服,SR
27867840,弗兰肯斯坦,p*****,安卓bili服,SR
27867841,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
27867842,齐格飞,h*****,安卓bili服,SR
27867843,茨木童子,无*****,安卓bili服,SR
27867844,骑士迪昂,z*****,安卓bili服,SR
27867845,玛丽·安托瓦内特,t*****,安卓bili服,SR
