id,info,rname,sname,star
9797772,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
9797773,玛尔达,9*****,安卓bili服,SR
9797774,酒吞童子,j*****,安卓bili服,SSR
9797775,芬恩·麦克库尔,s*****,安卓bili服,SR
9797776,童谣,k*****,安卓bili服,SR
9797777,斯忒诺,k*****,安卓bili服,SR
9797778,酒吞童子,X*****,安卓bili服,SSR
9797779,齐格飞,蒼*****,安卓bili服,SR
9797780,海伦娜·布拉瓦茨基,南*****,ios服,SR
9797781,贞德,s*****,安卓bili服,SSR
9797782,齐格飞,j*****,安卓bili服,SR
9797783,酒吞童子,j*****,安卓bili服,SSR
9797784,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9797785,贝奥武夫,n*****,安卓bili服,SR
9797786,芬恩·麦克库尔,神*****,ios服,SR
9797787,酒吞童子,凤*****,ios服,SSR
9797788,酒吞童子,塔*****,ios服,SSR
9797789,酒吞童子,水*****,安卓bili服,SSR
9797790,阿周那,s*****,安卓bili服,SSR
9797791,骑士迪昂,戲*****,安卓联运服,SR
9797792,斯忒诺,梦*****,安卓bili服,SR
9797793,童谣,梦*****,安卓bili服,SR
9797794,伊丽莎白·巴托里,易*****,安卓联运服,SR
9797795,阿斯托尔福,青*****,安卓bili服,SR
9797796,赫拉克勒斯,紫*****,安卓bili服,SR
9797797,阿斯托尔福,d*****,ios服,SR
9797798,赫拉克勒斯,i*****,安卓bili服,SR
9797799,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
9797800,酒吞童子,f*****,安卓bili服,SSR
9797801,酒吞童子,边*****,ios服,SSR
9797802,玉藻猫,祈*****,ios服,SR
