id,info,rname,sname,star
9003428,骑士迪昂,w*****,ios服,SR
9003429,开膛手杰克,g*****,安卓bili服,SSR
9003430,坂田金时,d*****,安卓bili服,SSR
9003431,弗兰肯斯坦,1*****,ios服,SR
9003432,罗摩,i*****,安卓bili服,SR
9003433,伊丽莎白·巴托里,t*****,安卓bili服,SR
9003434,俄里翁,苍*****,ios服,SSR
9003435,贝奥武夫,s*****,ios服,SR
9003436,卫宫,x*****,安卓bili服,SR
9003437,齐格飞,x*****,安卓bili服,SR
9003438,卫宫,[*****,安卓bili服,SR
9003439,坂田金时,凛*****,安卓bili服,SSR
9003440,贝奥武夫,缘*****,安卓bili服,SR
9003441,坂田金时,w*****,ios服,SSR
9003442,卫宫〔Assassin〕,M*****,ios服,SR
9003443,齐格飞,t*****,安卓bili服,SR
9003444,玉藻猫,t*****,安卓bili服,SR
9003445,坂田金时,欧*****,ios服,SSR
9003446,坂田金时,8*****,安卓bili服,SSR
9003447,骑士迪昂,e*****,安卓bili服,SR
9003448,芬恩·麦克库尔,我*****,安卓bili服,SR
9003449,贝奥武夫,J*****,ios服,SR
9003450,罗摩,w*****,ios服,SR
9003451,阿蒂拉,l*****,安卓bili服,SSR
9003452,阿斯托尔福,0*****,安卓bili服,SR
9003453,玛尔达,s*****,安卓bili服,SR
9003454,赫拉克勒斯,A*****,ios服,SR
9003455,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
9003456,玉藻猫,星*****,ios服,SR
9003457,坂田金时,摸*****,安卓bili服,SSR
9003458,芬恩·麦克库尔,4*****,ios服,SR
9003459,贝奥武夫,4*****,ios服,SR
9003460,玛丽·安托瓦内特,白*****,安卓bili服,SR
9003461,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
9003462,卡米拉,怡*****,安卓bili服,SR
9003463,卡米拉,n*****,ios服,SR
9003464,阿塔兰忒,带*****,安卓bili服,SR
9003465,阿塔兰忒,带*****,安卓bili服,SR
9003466,卡米拉,r*****,安卓bili服,SR
9003467,卡米拉,a*****,安卓bili服,SR
9003468,玛丽·安托瓦内特,m*****,安卓bili服,SR
9003469,卡米拉,P*****,ios服,SR
9003470,玉藻猫,消*****,安卓bili服,SR
9003471,卡米拉,r*****,安卓bili服,SR
9003472,兰斯洛特,玛*****,安卓bili服,SR
9003473,贝奥武夫,f*****,ios服,SR
9003474,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9003475,玉藻猫,咕*****,安卓bili服,SR
9003476,童谣,C*****,安卓bili服,SR
9003477,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
9003478,骑士迪昂,w*****,安卓bili服,SR
9003479,芬恩·麦克库尔,凛*****,安卓联运服,SR
9003480,罗摩,鲁*****,安卓bili服,SR
9003481,坂田金时,新*****,安卓bili服,SSR
9003482,童谣,血*****,安卓bili服,SR
9003483,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
9003484,坂田金时,r*****,安卓bili服,SSR
9003485,诸葛孔明〔埃尔梅罗Ⅱ世〕,丞*****,安卓bili服,SSR
9003486,骑士迪昂,中*****,ios服,SR
9003487,玛尔达,无*****,ios服,SR
9003488,骑士迪昂,血*****,安卓bili服,SR
9003489,卡米拉,b*****,安卓bili服,SR
9003490,坂田金时,ク*****,安卓bili服,SSR
9003491,童谣,丶*****,安卓bili服,SR
9003492,坂田金时,f*****,ios服,SSR
9003493,童谣,正*****,ios服,SR
9003494,坂田金时,p*****,ios服,SSR
9003495,坂田金时,p*****,安卓bili服,SSR
9003496,坂田金时,c*****,ios服,SSR
9003497,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
9003498,莫德雷德,G*****,ios服,SSR
9003499,女王梅芙,0*****,安卓bili服,SSR
9003500,阿斯托尔福,夏*****,安卓联运服,SR
9003501,骑士迪昂,卫*****,安卓联运服,SR
9003502,尼禄·克劳狄乌斯,e*****,ios服,SR
9003503,罗摩,冷*****,安卓bili服,SR
9003504,阿斯托尔福,兔*****,安卓联运服,SR
9003505,罗摩,p*****,安卓bili服,SR
9003506,卫宫,宿*****,ios服,SR
9003507,卡米拉,宿*****,ios服,SR
9003508,伊丽莎白·巴托里,永*****,安卓联运服,SR
9003509,卫宫,永*****,安卓联运服,SR
9003510,卡米拉,孤*****,安卓bili服,SR
9003511,卡米拉,J*****,ios服,SR
9003512,齐格飞,u*****,安卓bili服,SR
9003513,海伦娜·布拉瓦茨基,星*****,ios服,SR
9003514,卫宫,冰*****,安卓联运服,SR
9003515,坂田金时,凌*****,安卓联运服,SSR
9003516,贝奥武夫,メ*****,安卓bili服,SR
9003517,罗摩,q*****,ios服,SR
9003518,童谣,w*****,ios服,SR
9003519,开膛手杰克,望*****,安卓bili服,SSR
9003520,玛尔达,u*****,安卓bili服,SR
9003521,斯忒诺,C*****,ios服,SR
9003522,赫拉克勒斯,龙*****,ios服,SR
9003523,兰斯洛特,G*****,安卓联运服,SR
9003524,玛尔达,2*****,ios服,SR
9003525,玉藻猫,b*****,ios服,SR
9003526,阿斯托尔福,粪*****,安卓bili服,SR
9003527,童谣,在*****,安卓bili服,SR
