id,info,rname,sname,star
7656254,童谣,咚*****,ios服,SR
7656255,玛丽·安托瓦内特,英*****,安卓bili服,SR
7656256,齐格飞,英*****,安卓bili服,SR
7656257,赫拉克勒斯,英*****,安卓bili服,SR
7656258,托马斯·爱迪生,戴*****,安卓bili服,SR
7656259,托马斯·爱迪生,a*****,ios服,SR
7656260,俄里翁,a*****,ios服,SSR
7656261,托马斯·爱迪生,w*****,ios服,SR
7656262,托马斯·爱迪生,2*****,ios服,SR
7656263,玛丽·安托瓦内特,1*****,安卓bili服,SR
7656264,玉藻猫,香*****,安卓bili服,SR
7656265,伊丽莎白·巴托里,刚*****,安卓bili服,SR
7656266,伊丽莎白·巴托里,K*****,安卓bili服,SR
7656267,贝奥武夫,龍*****,安卓bili服,SR
7656268,托马斯·爱迪生,4*****,安卓bili服,SR
7656269,弗兰肯斯坦,柳*****,安卓bili服,SR
7656270,阿斯托尔福,柳*****,安卓bili服,SR
7656271,托马斯·爱迪生,X*****,ios服,SR
7656272,玉藻猫,俊*****,安卓bili服,SR
7656273,托马斯·爱迪生,一*****,安卓bili服,SR
7656274,童谣,一*****,安卓bili服,SR
7656275,阿斯托尔福,r*****,ios服,SR
7656276,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
7656277,斯忒诺,x*****,安卓bili服,SR
7656278,开膛手杰克,名*****,ios服,SSR
7656279,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
7656280,库·丘林[Alter],z*****,安卓bili服,SSR
7656281,赫拉克勒斯,t*****,安卓bili服,SR
7656282,玛尔达,j*****,安卓bili服,SR
7656283,伊丽莎白·巴托里,曼*****,安卓bili服,SR
7656284,赫拉克勒斯,雾*****,ios服,SR
