id,info,rname,sname,star
8069446,卡米拉,s*****,ios服,SR
8069447,童谣,清*****,安卓bili服,SR
8069448,贝奥武夫,f*****,安卓bili服,SR
8069449,阿塔兰忒,i*****,安卓bili服,SR
8069450,卡米拉,櫻*****,ios服,SR
8069451,芬恩·麦克库尔,s*****,ios服,SR
8069452,斯忒诺,间*****,安卓bili服,SR
8069453,弗兰肯斯坦,l*****,ios服,SR
8069454,芬恩·麦克库尔,赫*****,ios服,SR
8069455,玛尔达,k*****,安卓bili服,SR
8069456,玛丽·安托瓦内特,目*****,安卓bili服,SR
8069457,海伦娜·布拉瓦茨基,l*****,ios服,SR
8069458,玛丽·安托瓦内特,A*****,安卓bili服,SR
8069459,芬恩·麦克库尔,A*****,安卓bili服,SR
8069460,齐格飞,ぺ*****,安卓联运服,SR
8069461,骑士迪昂,听*****,ios服,SR
8069462,齐格飞,稚*****,安卓bili服,SR
8069463,开膛手杰克,k*****,ios服,SSR
8069464,迦尔纳,衡*****,ios服,SSR
8069465,卡米拉,加*****,ios服,SR
8069466,坂田金时,K*****,ios服,SSR
8069467,玛丽·安托瓦内特,D*****,ios服,SR
8069468,坂田金时,a*****,安卓bili服,SSR
8069469,童谣,1*****,ios服,SR
8069470,坂田金时,冥*****,ios服,SSR
8069471,阿斯托尔福,G*****,ios服,SR
8069472,阿塔兰忒,G*****,ios服,SR
8069473,贝奥武夫,G*****,ios服,SR
8069474,阿蒂拉,G*****,ios服,SSR
8069475,坂田金时,f*****,安卓bili服,SSR
8069476,兰斯洛特,某*****,ios服,SR
