id,info,rname,sname,star
29831131,阿周那,1*****,安卓bili服,SSR
29831132,玉藻前,1*****,安卓bili服,SSR
29831133,弗朗西斯·德雷克,H*****,安卓bili服,SSR
29831134,玉藻猫,3*****,安卓bili服,SR
29831135,开膛手杰克,K*****,安卓bili服,SSR
29831136,骑士迪昂,6*****,ios服,SR
29831137,斯忒诺,6*****,ios服,SR
29831138,骑士迪昂,6*****,ios服,SR
29831139,伊丽莎白·巴托里,6*****,ios服,SR
29831140,斯忒诺,b*****,ios服,SR
29831141,骑士迪昂,b*****,ios服,SR
29831142,伊丽莎白·巴托里,b*****,ios服,SR
29831143,斯忒诺,X*****,安卓bili服,SR
29831144,骑士迪昂,G*****,ios服,SR
29831145,斯忒诺,s*****,安卓bili服,SR
29831146,齐格飞,卧*****,安卓bili服,SR
29831147,伊丽莎白·巴托里,Z*****,ios服,SR
29831148,玉藻猫,Y*****,ios服,SR
29831149,玛丽·安托瓦内特,Y*****,ios服,SR
29831150,伊丽莎白·巴托里,0*****,ios服,SR
29831151,骑士迪昂,2*****,安卓bili服,SR
29831152,卡米拉,J*****,ios服,SR
29831153,卫宫,f*****,ios服,SR
29831154,阿斯托尔福,e*****,安卓bili服,SR
29831155,齐格飞,4*****,ios服,SR
29831156,玛尔达,Z*****,安卓bili服,SR
29831157,玛尔达,7*****,安卓bili服,SR
29831158,卡米拉,0*****,安卓bili服,SR
29831159,卫宫,E*****,ios服,SR
29831160,卡米拉,I*****,ios服,SR
29831161,骑士迪昂,6*****,ios服,SR
