id,info,rname,sname,star
28585305,玛丽·安托瓦内特,爆*****,安卓bili服,SR
28585306,茨木童子,m*****,安卓bili服,SR
28585307,茨木童子,S*****,安卓联运服,SR
28585308,卫宫〔Assassin〕,Z*****,安卓bili服,SR
28585309,斯忒诺,信*****,安卓bili服,SR
28585310,源赖光,暮*****,ios服,SSR
28585311,贝奥武夫,暮*****,ios服,SR
28585312,阿斯托尔福,孙*****,安卓bili服,SR
28585313,玛丽·安托瓦内特,f*****,安卓bili服,SR
28585314,茨木童子,e*****,ios服,SR
28585315,迦尔纳,f*****,ios服,SSR
28585316,齐格飞,m*****,ios服,SR
28585317,库·丘林[Alter],m*****,ios服,SSR
28585318,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28585319,茨木童子,芊*****,安卓bili服,SR
28585320,茨木童子,c*****,ios服,SR
28585321,玛尔达,c*****,ios服,SR
28585322,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28585323,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
28585324,玛丽·安托瓦内特,4*****,安卓bili服,SR
28585325,赫拉克勒斯,4*****,安卓bili服,SR
28585326,茨木童子,9*****,ios服,SR
28585327,阿周那,戈*****,ios服,SSR
28585328,卫宫,L*****,安卓bili服,SR
28585329,玛丽·安托瓦内特,L*****,安卓bili服,SR
28585330,源赖光,q*****,安卓bili服,SSR
28585331,卡米拉,i*****,安卓bili服,SR
28585332,贝奥武夫,r*****,安卓bili服,SR
28585333,玛丽·安托瓦内特,o*****,安卓bili服,SR
28585334,南丁格尔,赵*****,安卓bili服,SSR
28585335,阿尔托莉雅·潘德拉贡〔Alter〕,赵*****,安卓bili服,SR
28585336,茨木童子,d*****,安卓bili服,SR
28585337,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
28585338,茨木童子,梅*****,安卓bili服,SR
28585339,伊丽莎白·巴托里,幽*****,安卓bili服,SR
28585340,伊丽莎白·巴托里,T*****,ios服,SR
28585341,茨木童子,r*****,安卓bili服,SR
28585342,源赖光,蓬*****,安卓联运服,SSR
28585343,芬恩·麦克库尔,s*****,安卓bili服,SR
28585344,骑士迪昂,s*****,安卓bili服,SR
28585345,茨木童子,a*****,安卓bili服,SR
28585346,茨木童子,z*****,安卓bili服,SR
28585347,茨木童子,b*****,安卓bili服,SR
28585348,玛丽·安托瓦内特,又*****,安卓bili服,SR
28585349,赫拉克勒斯,又*****,安卓bili服,SR
28585350,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
28585351,卫宫,S*****,ios服,SR
28585352,茨木童子,v*****,安卓bili服,SR
28585353,茨木童子,c*****,ios服,SR
28585354,兰斯洛特,咕*****,安卓bili服,SR
28585355,卡米拉,阿*****,ios服,SR
28585356,茨木童子,g*****,安卓bili服,SR
28585357,茨木童子,s*****,安卓bili服,SR
28585358,伊丽莎白·巴托里,T*****,ios服,SR
28585359,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28585360,阿周那,雨*****,ios服,SSR
28585361,玛尔达,z*****,安卓bili服,SR
28585362,茨木童子,4*****,ios服,SR
28585363,罗摩,4*****,ios服,SR
28585364,茨木童子,e*****,ios服,SR
28585365,茨木童子,x*****,安卓bili服,SR
28585366,茨木童子,羽*****,ios服,SR
28585367,源赖光,我*****,安卓bili服,SSR
28585368,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28585369,斯忒诺,隗*****,安卓bili服,SR
28585370,卫宫〔Assassin〕,约*****,安卓bili服,SR
28585371,茨木童子,i*****,安卓bili服,SR
28585372,茨木童子,高*****,ios服,SR
28585373,弗兰肯斯坦,a*****,ios服,SR
28585374,茨木童子,不*****,安卓bili服,SR
28585375,贝奥武夫,4*****,ios服,SR
28585376,茨木童子,君*****,安卓bili服,SR
28585377,童谣,i*****,安卓bili服,SR
28585378,茨木童子,雨*****,安卓bili服,SR
28585379,源赖光,剑*****,安卓bili服,SSR
28585380,茨木童子,剑*****,安卓bili服,SR
28585381,玛丽·安托瓦内特,4*****,安卓bili服,SR
28585382,斯忒诺,d*****,安卓bili服,SR
28585383,罗摩,8*****,安卓bili服,SR
28585384,赫拉克勒斯,阿*****,ios服,SR
28585385,伊丽莎白·巴托里,b*****,安卓bili服,SR
28585386,源赖光,f*****,ios服,SSR
28585387,源赖光,T*****,ios服,SSR
28585388,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,安卓bili服,SSR
28585389,阿蒂拉,L*****,ios服,SSR
28585390,卫宫〔Assassin〕,小*****,安卓bili服,SR
28585391,玛丽·安托瓦内特,f*****,安卓bili服,SR
28585392,罗摩,1*****,安卓bili服,SR
28585393,开膛手杰克,马*****,ios服,SSR
28585394,玉藻猫,9*****,安卓bili服,SR
28585395,茨木童子,华*****,安卓bili服,SR
28585396,玉藻猫,6*****,ios服,SR
28585397,茨木童子,h*****,安卓bili服,SR
28585398,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
28585399,茨木童子,阿*****,安卓bili服,SR
28585400,源赖光,阿*****,安卓bili服,SSR
28585401,齐格飞,b*****,安卓bili服,SR
28585402,卫宫〔Assassin〕,d*****,安卓bili服,SR
28585403,源赖光,o*****,安卓bili服,SSR
28585404,茨木童子,f*****,安卓bili服,SR
