id,info,rname,sname,star
27238509,莫德雷德,蔚*****,安卓bili服,SSR
27238510,玛丽·安托瓦内特,z*****,ios服,SR
27238511,卡米拉,2*****,ios服,SR
27238512,玉藻猫,h*****,ios服,SR
27238513,茨木童子,公*****,ios服,SR
27238514,源赖光,公*****,ios服,SSR
27238515,罗摩,克*****,ios服,SR
27238516,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
27238517,齐格飞,h*****,安卓bili服,SR
27238518,卫宫〔Assassin〕,钦*****,ios服,SR
27238519,斯忒诺,P*****,安卓bili服,SR
27238520,玛丽·安托瓦内特,A*****,ios服,SR
27238521,齐格飞,J*****,ios服,SR
27238522,斯忒诺,E*****,安卓bili服,SR
27238523,茨木童子,d*****,安卓bili服,SR
27238524,茨木童子,欧*****,安卓bili服,SR
27238525,伊丽莎白·巴托里,H*****,ios服,SR
27238526,玉藻前,涵*****,安卓bili服,SSR
27238527,源赖光,雾*****,ios服,SSR
27238528,玛尔达,6*****,安卓bili服,SR
27238529,卡米拉,V*****,ios服,SR
27238530,玉藻猫,V*****,ios服,SR
27238531,卡米拉,V*****,ios服,SR
27238532,茨木童子,风*****,安卓bili服,SR
27238533,源赖光,叛*****,ios服,SSR
27238534,兰斯洛特,o*****,ios服,SR
27238535,弗兰肯斯坦,o*****,ios服,SR
27238536,茨木童子,吉*****,安卓联运服,SR
27238537,骑士迪昂,3*****,ios服,SR
27238538,卡米拉,O*****,安卓bili服,SR
27238539,玛尔达,8*****,ios服,SR
27238540,斯忒诺,逐*****,ios服,SR
27238541,源赖光,R*****,安卓bili服,SSR
27238542,骑士迪昂,9*****,ios服,SR
27238543,迦尔纳,n*****,安卓bili服,SSR
27238544,莫德雷德,t*****,安卓bili服,SSR
27238545,玉藻猫,司*****,安卓联运服,SR
27238546,俄里翁,6*****,ios服,SSR
27238547,齐格飞,1*****,ios服,SR
27238548,骑士迪昂,u*****,安卓bili服,SR
27238549,骑士迪昂,玩*****,安卓bili服,SR
27238550,赫拉克勒斯,阿*****,安卓bili服,SR
27238551,斯忒诺,阿*****,安卓bili服,SR
27238552,茨木童子,a*****,安卓bili服,SR
27238553,芬恩·麦克库尔,林*****,安卓bili服,SR
27238554,斯忒诺,u*****,ios服,SR
27238555,卫宫,膜*****,安卓bili服,SR
27238556,玛尔达,f*****,安卓bili服,SR
27238557,阿斯托尔福,松*****,安卓bili服,SR
27238558,赫拉克勒斯,P*****,ios服,SR
27238559,安妮·伯妮＆玛莉·瑞德,周*****,安卓bili服,SR
27238560,卡米拉,i*****,安卓bili服,SR
27238561,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27238562,玉藻猫,蔺*****,安卓bili服,SR
27238563,安妮·伯妮＆玛莉·瑞德,蔺*****,安卓bili服,SR
27238564,茨木童子,h*****,安卓bili服,SR
27238565,茨木童子,h*****,安卓bili服,SR
27238566,卫宫,G*****,ios服,SR
27238567,源赖光,续*****,安卓bili服,SSR
27238568,源赖光,续*****,安卓bili服,SSR
27238569,源赖光,h*****,安卓bili服,SSR
27238570,兰斯洛特,q*****,安卓bili服,SR
27238571,茨木童子,兩*****,安卓bili服,SR
27238572,源赖光,6*****,安卓bili服,SSR
27238573,源赖光,我*****,安卓联运服,SSR
27238574,南丁格尔,n*****,安卓bili服,SSR
27238575,齐格飞,N*****,安卓bili服,SR
27238576,玉藻猫,绘*****,安卓bili服,SR
27238577,玛丽·安托瓦内特,滕*****,安卓联运服,SR
27238578,齐格飞,滕*****,安卓联运服,SR
27238579,源赖光,4*****,安卓bili服,SSR
27238580,弗朗西斯·德雷克,q*****,安卓bili服,SSR
27238581,童谣,t*****,安卓bili服,SR
27238582,玛丽·安托瓦内特,y*****,ios服,SR
27238583,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
27238584,茨木童子,1*****,ios服,SR
27238585,美狄亚〔Lily〕,p*****,安卓bili服,SR
27238586,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
27238587,玉藻猫,K*****,ios服,SR
27238588,卡米拉,K*****,ios服,SR
27238589,李书文,D*****,安卓bili服,SR
27238590,贝奥武夫,p*****,ios服,SR
27238591,赫拉克勒斯,A*****,安卓bili服,SR
27238592,玛尔达,A*****,安卓bili服,SR
27238593,兰斯洛特,v*****,安卓bili服,SR
27238594,齐格飞,3*****,ios服,SR
27238595,玛尔达,桓*****,ios服,SR
27238596,尼古拉·特斯拉,桓*****,ios服,SSR
27238597,卫宫〔Assassin〕,桓*****,ios服,SR
27238598,茨木童子,6*****,安卓bili服,SR
27238599,茨木童子,v*****,安卓bili服,SR
27238600,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
27238601,贝奥武夫,H*****,安卓bili服,SR
27238602,茨木童子,红*****,ios服,SR
27238603,源赖光,n*****,安卓bili服,SSR
27238604,罗摩,侯*****,安卓bili服,SR
27238605,卫宫,I*****,ios服,SR
27238606,源赖光,青*****,安卓bili服,SSR
27238607,伊丽莎白·巴托里,6*****,安卓bili服,SR
27238608,玉藻猫,1*****,ios服,SR
