id,info,rname,sname,star
13244442,酒吞童子,B*****,ios服,SSR
13244443,芬恩·麦克库尔,え*****,ios服,SR
13244444,托马斯·爱迪生,b*****,ios服,SR
13244445,阿塔兰忒,w*****,安卓bili服,SR
13244446,阿蒂拉,c*****,安卓bili服,SSR
13244447,贝奥武夫,都*****,安卓bili服,SR
13244448,伊丽莎白·巴托里,t*****,安卓bili服,SR
13244449,酒吞童子,k*****,安卓bili服,SSR
13244450,阿周那,9*****,安卓bili服,SSR
13244451,海伦娜·布拉瓦茨基,璇*****,安卓bili服,SR
13244452,骑士迪昂,璇*****,安卓bili服,SR
13244453,斯忒诺,千*****,安卓bili服,SR
13244454,酒吞童子,a*****,ios服,SSR
13244455,玛丽·安托瓦内特,a*****,ios服,SR
13244456,玛丽·安托瓦内特,3*****,安卓bili服,SR
13244457,骑士迪昂,t*****,安卓bili服,SR
13244458,罗摩,3*****,安卓bili服,SR
13244459,酒吞童子,巨*****,ios服,SSR
13244460,玛尔达,鲜*****,安卓bili服,SR
13244461,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
13244462,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13244463,托马斯·爱迪生,p*****,ios服,SR
13244464,伊丽莎白·巴托里,属*****,ios服,SR
13244465,兰斯洛特,黄*****,安卓bili服,SR
13244466,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
13244467,玛丽·安托瓦内特,1*****,ios服,SR
13244468,阿蒂拉,8*****,ios服,SSR
13244469,酒吞童子,z*****,安卓bili服,SSR
13244470,玉藻猫,布*****,安卓bili服,SR
13244471,卫宫,9*****,ios服,SR
13244472,南丁格尔,誓*****,安卓bili服,SSR
13244473,玛丽·安托瓦内特,大*****,ios服,SR
13244474,卫宫〔Assassin〕,乘*****,ios服,SR
13244475,玛尔达,e*****,ios服,SR
13244476,贞德,天*****,安卓bili服,SSR
13244477,玛尔达,1*****,安卓bili服,SR
13244478,酒吞童子,X*****,安卓bili服,SSR
13244479,酒吞童子,s*****,安卓bili服,SSR
13244480,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
13244481,阿斯托尔福,c*****,安卓bili服,SR
13244482,托马斯·爱迪生,p*****,安卓bili服,SR
13244483,阿斯托尔福,u*****,安卓bili服,SR
13244484,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13244485,玛丽·安托瓦内特,1*****,安卓bili服,SR
13244486,骑士迪昂,终*****,安卓bili服,SR
13244487,赫拉克勒斯,终*****,安卓bili服,SR
13244488,阿塔兰忒,王*****,安卓bili服,SR
13244489,卡米拉,该*****,安卓bili服,SR
13244490,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13244491,贝奥武夫,4*****,安卓bili服,SR
13244492,开膛手杰克,极*****,安卓bili服,SSR
13244493,李书文,4*****,安卓bili服,SR
13244494,美狄亚〔Lily〕,h*****,安卓bili服,SR
13244495,赫拉克勒斯,k*****,安卓bili服,SR
13244496,玛尔达,2*****,安卓bili服,SR
13244497,酒吞童子,A*****,安卓bili服,SSR
13244498,玛丽·安托瓦内特,2*****,安卓bili服,SR
13244499,阿斯托尔福,知*****,安卓bili服,SR
13244500,阿塔兰忒,a*****,安卓bili服,SR
13244501,骑士迪昂,e*****,ios服,SR
13244502,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
13244503,酒吞童子,易*****,安卓bili服,SSR
13244504,芬恩·麦克库尔,海*****,安卓联运服,SR
13244505,卫宫,2*****,ios服,SR
13244506,贞德,回*****,安卓bili服,SSR
13244507,安妮·伯妮＆玛莉·瑞德,江*****,安卓bili服,SR
13244508,尼禄·克劳狄乌斯,5*****,ios服,SR
13244509,酒吞童子,喝*****,安卓bili服,SSR
13244510,酒吞童子,喝*****,安卓bili服,SSR
13244511,玛尔达,青*****,安卓bili服,SR
13244512,尼禄·克劳狄乌斯,王*****,安卓bili服,SR
13244513,斯忒诺,t*****,安卓bili服,SR
13244514,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
13244515,齐格飞,理*****,安卓bili服,SR
13244516,伊丽莎白·巴托里,理*****,安卓bili服,SR
13244517,阿尔托莉雅·潘德拉贡,慕*****,安卓bili服,SSR
13244518,弗兰肯斯坦,1*****,安卓bili服,SR
13244519,童谣,1*****,安卓bili服,SR
13244520,阿塔兰忒,2*****,安卓bili服,SR
13244521,卡米拉,2*****,安卓bili服,SR
13244522,阿蒂拉,7*****,安卓bili服,SSR
13244523,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13244524,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13244525,阿周那,1*****,安卓bili服,SSR
13244526,玉藻猫,5*****,安卓bili服,SR
13244527,尼古拉·特斯拉,於*****,安卓bili服,SSR
13244528,俄里翁,於*****,安卓bili服,SSR
13244529,兰斯洛特,工*****,ios服,SR
13244530,美狄亚〔Lily〕,p*****,ios服,SR
13244531,骑士迪昂,p*****,安卓bili服,SR
13244532,托马斯·爱迪生,5*****,ios服,SR
13244533,童谣,s*****,安卓bili服,SR
13244534,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
13244535,阿塔兰忒,e*****,ios服,SR
13244536,卫宫,眠*****,ios服,SR
13244537,酒吞童子,8*****,ios服,SSR
13244538,卫宫,N*****,ios服,SR
13244539,玛尔达,v*****,安卓bili服,SR
13244540,玛尔达,S*****,安卓bili服,SR
13244541,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,安卓bili服,SSR
