id,info,rname,sname,star
29109658,贝奥武夫,9*****,安卓bili服,SR
29109659,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29109660,赫拉克勒斯,x*****,安卓bili服,SR
29109661,斯忒诺,j*****,安卓bili服,SR
29109662,卫宫,o*****,安卓bili服,SR
29109663,玛尔达,j*****,安卓bili服,SR
29109664,开膛手杰克,司*****,安卓联运服,SSR
29109665,卫宫,c*****,安卓bili服,SR
29109666,弗兰肯斯坦,M*****,安卓bili服,SR
29109667,齐格飞,d*****,安卓bili服,SR
29109668,玛丽·安托瓦内特,d*****,安卓bili服,SR
29109669,芬恩·麦克库尔,不*****,安卓bili服,SR
29109670,伊丽莎白·巴托里,沫*****,ios服,SR
29109671,玉藻猫,桑*****,安卓bili服,SR
29109672,尼禄·克劳狄乌斯,沐*****,安卓bili服,SR
29109673,玛尔达,r*****,安卓bili服,SR
29109674,卡米拉,c*****,安卓bili服,SR
29109675,卡米拉,c*****,安卓bili服,SR
29109676,斯忒诺,o*****,安卓bili服,SR
29109677,斯忒诺,w*****,安卓bili服,SR
29109678,罗摩,1*****,安卓bili服,SR
29109679,弗兰肯斯坦,1*****,安卓bili服,SR
29109680,女王梅芙,1*****,安卓bili服,SSR
29109681,库·丘林[Alter],晓*****,ios服,SSR
29109682,赫拉克勒斯,f*****,安卓bili服,SR
29109683,童谣,从*****,安卓bili服,SR
29109684,阿塔兰忒,i*****,安卓bili服,SR
29109685,弗拉德三世,丨*****,ios服,SSR
29109686,卫宫,丨*****,ios服,SR
29109687,南丁格尔,P*****,ios服,SSR
29109688,骑士迪昂,i*****,安卓bili服,SR
29109689,赫拉克勒斯,w*****,安卓bili服,SR
29109690,斯忒诺,h*****,安卓bili服,SR
29109691,卡米拉,h*****,安卓bili服,SR
29109692,斯忒诺,h*****,安卓bili服,SR
29109693,迦尔纳,什*****,安卓bili服,SSR
29109694,卡米拉,小*****,安卓联运服,SR
29109695,赫拉克勒斯,l*****,安卓bili服,SR
29109696,伊丽莎白·巴托里,l*****,安卓bili服,SR
29109697,斯忒诺,l*****,安卓bili服,SR
29109698,玛丽·安托瓦内特,z*****,安卓bili服,SR
29109699,玉藻猫,z*****,安卓bili服,SR
29109700,玉藻猫,中*****,安卓bili服,SR
29109701,斯忒诺,t*****,安卓bili服,SR
29109702,迦尔纳,江*****,ios服,SSR
29109703,安妮·伯妮＆玛莉·瑞德,江*****,ios服,SR
29109704,阿塔兰忒,清*****,安卓bili服,SR
29109705,齐格飞,a*****,安卓bili服,SR
29109706,玛尔达,a*****,安卓bili服,SR
29109707,玉藻猫,快*****,安卓联运服,SR
29109708,赫拉克勒斯,庄*****,安卓bili服,SR
29109709,俄里翁,简*****,安卓bili服,SSR
29109710,俄里翁,刚*****,安卓bili服,SSR
29109711,玛丽·安托瓦内特,刚*****,安卓bili服,SR
29109712,玛尔达,s*****,安卓bili服,SR
29109713,阿塔兰忒,子*****,安卓bili服,SR
29109714,南丁格尔,子*****,安卓bili服,SSR
29109715,阿塔兰忒,侯*****,ios服,SR
29109716,罗摩,S*****,安卓bili服,SR
29109717,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
29109718,斯忒诺,k*****,安卓bili服,SR
29109719,玉藻猫,涅*****,ios服,SR
29109720,齐格飞,o*****,安卓bili服,SR
29109721,卡米拉,o*****,安卓bili服,SR
29109722,芬恩·麦克库尔,可*****,安卓联运服,SR
29109723,斯忒诺,孙*****,安卓bili服,SR
29109724,赫拉克勒斯,w*****,安卓bili服,SR
29109725,兰斯洛特,3*****,安卓bili服,SR
29109726,尼禄·克劳狄乌斯,9*****,ios服,SR
29109727,弗拉德三世,辅*****,安卓bili服,SSR
29109728,玛尔达,m*****,安卓bili服,SR
29109729,玛丽·安托瓦内特,v*****,安卓bili服,SR
29109730,弗兰肯斯坦,葉*****,安卓bili服,SR
29109731,海伦娜·布拉瓦茨基,7*****,ios服,SR
29109732,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
29109733,贝奥武夫,u*****,安卓bili服,SR
29109734,卫宫,4*****,安卓bili服,SR
29109735,卡米拉,t*****,ios服,SR
29109736,赫拉克勒斯,k*****,安卓bili服,SR
29109737,卫宫,k*****,安卓bili服,SR
29109738,赫拉克勒斯,k*****,安卓bili服,SR
29109739,卫宫,k*****,安卓bili服,SR
29109740,玛丽·安托瓦内特,n*****,安卓bili服,SR
29109741,玉藻猫,v*****,安卓bili服,SR
29109742,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29109743,兰斯洛特,c*****,安卓bili服,SR
29109744,卫宫,g*****,安卓bili服,SR
29109745,弗兰肯斯坦,g*****,安卓bili服,SR
29109746,伊丽莎白·巴托里,a*****,安卓bili服,SR
29109747,赫拉克勒斯,x*****,安卓bili服,SR
29109748,骑士迪昂,e*****,安卓bili服,SR
29109749,玉藻猫,e*****,安卓bili服,SR
29109750,卡米拉,t*****,安卓bili服,SR
29109751,赫拉克勒斯,t*****,安卓bili服,SR
29109752,伊丽莎白·巴托里,d*****,安卓bili服,SR
29109753,芬恩·麦克库尔,平*****,ios服,SR
29109754,弗朗西斯·德雷克,伊*****,ios服,SSR
29109755,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
29109756,莫德雷德,木*****,ios服,SSR
29109757,卫宫,r*****,安卓bili服,SR
