id,info,rname,sname,star
9117079,罗摩,宋*****,安卓bili服,SR
9117080,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9117081,卡米拉,P*****,ios服,SR
9117082,坂田金时,u*****,安卓bili服,SSR
9117083,齐格飞,p*****,安卓bili服,SR
9117084,芬恩·麦克库尔,g*****,安卓bili服,SR
9117085,玛尔达,迦*****,ios服,SR
9117086,卫宫,小*****,ios服,SR
9117087,伊丽莎白·巴托里,k*****,ios服,SR
9117088,坂田金时,7*****,ios服,SSR
9117089,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9117090,童谣,申*****,安卓bili服,SR
9117091,斯忒诺,卫*****,安卓bili服,SR
9117092,弗兰肯斯坦,卫*****,安卓bili服,SR
9117093,卡米拉,d*****,安卓bili服,SR
9117094,坂田金时,世*****,安卓bili服,SSR
9117095,女王梅芙,2*****,安卓bili服,SSR
9117096,卫宫,n*****,安卓bili服,SR
9117097,赫拉克勒斯,无*****,安卓联运服,SR
9117098,坂田金时,噬*****,安卓bili服,SSR
9117099,坂田金时,r*****,安卓bili服,SSR
9117100,弗拉德三世,f*****,安卓bili服,SSR
9117101,贝奥武夫,空*****,安卓bili服,SR
9117102,坂田金时,p*****,ios服,SSR
9117103,坂田金时,j*****,ios服,SSR
9117104,坂田金时,4*****,安卓bili服,SSR
9117105,俄里翁,v*****,安卓bili服,SSR
9117106,海伦娜·布拉瓦茨基,盼*****,安卓bili服,SR
9117107,兰斯洛特,e*****,安卓bili服,SR
9117108,赫拉克勒斯,d*****,安卓bili服,SR
9117109,弗兰肯斯坦,寂*****,安卓bili服,SR
9117110,坂田金时,r*****,安卓bili服,SSR
9117111,弗拉德三世,z*****,ios服,SSR
9117112,童谣,小*****,安卓bili服,SR
9117113,玛尔达,r*****,安卓bili服,SR
9117114,坂田金时,凤*****,安卓bili服,SSR
9117115,迦尔纳,淘*****,ios服,SSR
9117116,玛尔达,1*****,安卓bili服,SR
9117117,玉藻猫,思*****,安卓bili服,SR
9117118,齐格飞,w*****,安卓bili服,SR
9117119,齐格飞,w*****,安卓bili服,SR
9117120,坂田金时,w*****,ios服,SSR
9117121,卫宫,b*****,安卓bili服,SR
9117122,赫拉克勒斯,9*****,ios服,SR
9117123,阿塔兰忒,蓬*****,ios服,SR
9117124,赫拉克勒斯,z*****,ios服,SR
9117125,玛丽·安托瓦内特,鱼*****,ios服,SR
9117126,坂田金时,r*****,ios服,SSR
9117127,骑士迪昂,爱*****,安卓bili服,SR
9117128,伊丽莎白·巴托里,笑*****,安卓bili服,SR
9117129,玛尔达,笑*****,安卓bili服,SR
9117130,玛尔达,p*****,安卓bili服,SR
9117131,阿斯托尔福,黑*****,安卓联运服,SR
9117132,迦尔纳,꧁*****,安卓bili服,SSR
9117133,斯忒诺,冰*****,安卓联运服,SR
9117134,卡米拉,m*****,安卓bili服,SR
9117135,坂田金时,m*****,安卓bili服,SSR
9117136,阿斯托尔福,小*****,ios服,SR
9117137,南丁格尔,a*****,安卓bili服,SSR
9117138,芬恩·麦克库尔,g*****,安卓bili服,SR
9117139,玉藻猫,9*****,安卓bili服,SR
9117140,卡米拉,b*****,ios服,SR
9117141,莫德雷德,元*****,安卓bili服,SSR
9117142,卡米拉,e*****,ios服,SR
9117143,兰斯洛特,d*****,ios服,SR
9117144,坂田金时,n*****,安卓bili服,SSR
9117145,贞德,吾*****,安卓联运服,SSR
9117146,阿周那,神*****,ios服,SSR
9117147,坂田金时,7*****,安卓bili服,SSR
9117148,齐格飞,氵*****,安卓bili服,SR
9117149,卫宫〔Assassin〕,6*****,ios服,SR
9117150,玛丽·安托瓦内特,u*****,安卓bili服,SR
9117151,玛丽·安托瓦内特,y*****,安卓bili服,SR
9117152,李书文,7*****,安卓bili服,SR
9117153,卫宫〔Assassin〕,祁*****,安卓bili服,SR
9117154,弗兰肯斯坦,0*****,安卓bili服,SR
9117155,托马斯·爱迪生,晴*****,安卓bili服,SR
9117156,托马斯·爱迪生,晴*****,安卓bili服,SR
9117157,伊丽莎白·巴托里,l*****,安卓bili服,SR
9117158,坂田金时,6*****,安卓bili服,SSR
9117159,尼古拉·特斯拉,c*****,安卓bili服,SSR
9117160,玛尔达,1*****,安卓bili服,SR
9117161,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9117162,弗兰肯斯坦,w*****,ios服,SR
9117163,伊丽莎白·巴托里,d*****,安卓bili服,SR
9117164,卡米拉,h*****,安卓bili服,SR
9117165,阿蒂拉,褪*****,安卓bili服,SSR
9117166,阿尔托莉雅·潘德拉贡,f*****,安卓联运服,SSR
9117167,骑士迪昂,w*****,安卓bili服,SR
9117168,弗兰肯斯坦,e*****,安卓bili服,SR
9117169,贝奥武夫,宋*****,安卓bili服,SR
9117170,尼禄·克劳狄乌斯,宋*****,安卓bili服,SR
9117171,阿斯托尔福,龙*****,安卓bili服,SR
9117172,齐格飞,c*****,安卓bili服,SR
9117173,阿斯托尔福,内*****,ios服,SR
9117174,玛丽·安托瓦内特,9*****,安卓bili服,SR
9117175,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9117176,兰斯洛特,月*****,ios服,SR
9117177,贝奥武夫,1*****,安卓bili服,SR
9117178,玉藻猫,m*****,安卓bili服,SR
