id,info,rname,sname,star
24145903,源赖光,6*****,ios服,SSR
24145904,源赖光,o*****,安卓bili服,SSR
24145905,源赖光,R*****,ios服,SSR
24145906,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
24145907,茨木童子,零*****,ios服,SR
24145908,茨木童子,9*****,ios服,SR
24145909,茨木童子,9*****,ios服,SR
24145910,源赖光,l*****,ios服,SSR
24145911,源赖光,a*****,安卓bili服,SSR
24145912,赫拉克勒斯,M*****,安卓bili服,SR
24145913,齐格飞,M*****,安卓bili服,SR
24145914,伊丽莎白·巴托里,顾*****,ios服,SR
24145915,源赖光,匠*****,安卓bili服,SSR
24145916,玉藻前,彼*****,安卓bili服,SSR
24145917,茨木童子,缠*****,安卓bili服,SR
24145918,源赖光,狗*****,ios服,SSR
24145919,阿塔兰忒,8*****,ios服,SR
24145920,茨木童子,1*****,ios服,SR
24145921,玉藻猫,o*****,安卓bili服,SR
24145922,茨木童子,初*****,ios服,SR
24145923,茨木童子,w*****,安卓bili服,SR
24145924,卫宫,吹*****,ios服,SR
24145925,斯忒诺,o*****,安卓bili服,SR
24145926,源赖光,a*****,安卓bili服,SSR
24145927,李书文,i*****,ios服,SR
24145928,茨木童子,J*****,安卓bili服,SR
24145929,兰斯洛特,羊*****,安卓bili服,SR
24145930,茨木童子,渚*****,安卓bili服,SR
24145931,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24145932,茨木童子,v*****,安卓bili服,SR
24145933,阿尔托莉雅·潘德拉贡,莫*****,ios服,SSR
24145934,骑士迪昂,与*****,ios服,SR
24145935,源赖光,l*****,ios服,SSR
24145936,源赖光,e*****,ios服,SSR
24145937,斯忒诺,n*****,ios服,SR
24145938,茨木童子,a*****,ios服,SR
24145939,斯忒诺,撒*****,安卓bili服,SR
24145940,赫拉克勒斯,撒*****,安卓bili服,SR
24145941,齐格飞,➗*****,ios服,SR
24145942,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24145943,齐格飞,d*****,ios服,SR
24145944,源赖光,d*****,ios服,SSR
24145945,茨木童子,A*****,安卓bili服,SR
24145946,源赖光,s*****,ios服,SSR
24145947,斯忒诺,某*****,ios服,SR
24145948,童谣,Y*****,安卓bili服,SR
24145949,源赖光,強*****,安卓bili服,SSR
24145950,芬恩·麦克库尔,墨*****,安卓bili服,SR
24145951,南丁格尔,L*****,安卓bili服,SSR
24145952,卫宫〔Assassin〕,苟*****,安卓bili服,SR
24145953,茨木童子,r*****,ios服,SR
24145954,源赖光,1*****,ios服,SSR
24145955,茨木童子,4*****,ios服,SR
24145956,阿塔兰忒,h*****,ios服,SR
24145957,托马斯·爱迪生,i*****,安卓bili服,SR
24145958,源赖光,g*****,ios服,SSR
24145959,源赖光,o*****,ios服,SSR
24145960,骑士迪昂,伯*****,安卓bili服,SR
24145961,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
24145962,芬恩·麦克库尔,R*****,ios服,SR
24145963,茨木童子,Y*****,安卓bili服,SR
24145964,源赖光,c*****,ios服,SSR
24145965,贝奥武夫,s*****,安卓bili服,SR
24145966,伊丽莎白·巴托里,s*****,安卓bili服,SR
24145967,茨木童子,哟*****,安卓bili服,SR
24145968,骑士迪昂,G*****,安卓bili服,SR
24145969,茨木童子,高*****,ios服,SR
24145970,茨木童子,w*****,安卓bili服,SR
24145971,茨木童子,c*****,ios服,SR
24145972,源赖光,d*****,ios服,SSR
24145973,玉藻猫,雾*****,ios服,SR
24145974,玛丽·安托瓦内特,w*****,ios服,SR
24145975,莫德雷德,1*****,ios服,SSR
24145976,源赖光,l*****,ios服,SSR
24145977,卫宫,e*****,安卓bili服,SR
24145978,茨木童子,貓*****,安卓bili服,SR
24145979,芬恩·麦克库尔,貓*****,安卓bili服,SR
24145980,茨木童子,a*****,ios服,SR
24145981,茨木童子,祁*****,ios服,SR
24145982,源赖光,z*****,ios服,SSR
24145983,源赖光,q*****,安卓bili服,SSR
24145984,茨木童子,飞*****,安卓bili服,SR
24145985,茨木童子,c*****,ios服,SR
24145986,南丁格尔,m*****,安卓bili服,SSR
24145987,童谣,F*****,安卓bili服,SR
24145988,伊丽莎白·巴托里,诸*****,ios服,SR
24145989,茨木童子,a*****,ios服,SR
24145990,茨木童子,T*****,ios服,SR
24145991,源赖光,T*****,ios服,SSR
24145992,兰斯洛特,l*****,ios服,SR
24145993,卡米拉,凛*****,安卓bili服,SR
24145994,源赖光,我*****,安卓bili服,SSR
24145995,源赖光,苟*****,安卓bili服,SSR
24145996,茨木童子,U*****,ios服,SR
24145997,迦尔纳,等*****,安卓bili服,SSR
24145998,源赖光,车*****,安卓bili服,SSR
24145999,安妮·伯妮＆玛莉·瑞德,狂*****,安卓bili服,SR
24146000,源赖光,e*****,安卓bili服,SSR
24146001,卫宫〔Assassin〕,i*****,安卓bili服,SR
24146002,弗兰肯斯坦,酱*****,安卓bili服,SR
